4816.149723 -0.000971 
4815.269525 -0.000929 
4814.389328 -0.001207 
4813.509130 -0.001304 
4812.628933 -0.001261 
4811.748735 -0.001224 
4810.868538 -0.001095 
4809.988340 -0.001351 
4809.108143 -0.001270 
4808.227945 -0.001201 
4807.347748 -0.001360 
4806.467550 -0.001432 
4805.587353 -0.001649 
4804.707155 -0.001558 
4803.826958 -0.001532 
4802.946760 -0.001460 
4802.066563 -0.001380 
4801.186365 -0.001600 
4800.306168 -0.001369 
4799.425970 -0.001520 
4798.545773 -0.001748 
4797.665575 -0.001404 
4796.785378 -0.001737 
4795.905180 -0.001742 
4795.024983 -0.001778 
4794.144785 -0.001862 
4793.264588 -0.001859 
4792.384390 -0.001913 
4791.504193 -0.001935 
4790.623995 -0.001919 
4789.743798 -0.001750 
4788.863600 -0.001825 
4787.983403 -0.002009 
4787.103205 -0.001895 
4786.223008 -0.001986 
4785.342810 -0.002010 
4784.462613 -0.002210 
4783.582415 -0.002086 
4782.702218 -0.002308 
4781.822020 -0.002255 
4780.941823 -0.002223 
4780.061625 -0.002077 
4779.181428 -0.002288 
4778.301230 -0.002515 
4777.421033 -0.002335 
4776.540835 -0.002101 
4775.660638 -0.002408 
4774.780440 -0.002193 
4773.900243 -0.002157 
4773.020045 -0.002344 
4772.139848 -0.002454 
4771.259650 -0.002403 
4770.379453 -0.002230 
4769.499255 -0.002262 
4768.619058 -0.002210 
4767.738860 -0.002426 
4766.858663 -0.002536 
4765.978465 -0.002127 
4765.098268 -0.002291 
4764.218070 -0.002413 
4763.337873 -0.002367 
4762.457675 -0.002540 
4761.577478 -0.002483 
4760.697280 -0.002383 
4759.817083 -0.002541 
4758.936885 -0.002515 
4758.056688 -0.002435 
4757.176490 -0.002195 
4756.296293 -0.002315 
4755.416095 -0.002012 
4754.535898 -0.002272 
4753.655700 -0.002293 
4752.775503 -0.001838 
4751.895305 -0.001860 
4751.015108 -0.001643 
4750.134910 -0.001561 
4749.254713 -0.001558 
4748.374515 -0.001620 
4747.494318 -0.001630 
4746.614120 -0.001454 
4745.733923 -0.001732 
4744.853725 -0.001559 
4743.973528 -0.001228 
4743.093330 -0.001561 
4742.213133 -0.001341 
4741.332935 -0.001364 
4740.452738 -0.001490 
4739.572540 -0.001269 
4738.692343 -0.001437 
4737.812145 -0.001353 
4736.931948 -0.001120 
4736.051750 -0.001676 
4735.171553 -0.001403 
4734.291355 -0.001055 
4733.411158 -0.001481 
4732.530960 -0.000977 
4731.650763 -0.001103 
4730.770565 -0.001195 
4729.890368 -0.001063 
4729.010170 -0.000849 
4728.129973 -0.001305 
4727.249775 -0.001016 
4726.369578 -0.001000 
4725.489380 -0.001248 
4724.609183 -0.000459 
4723.728985 -0.000854 
4722.848788 -0.001020 
4721.968590 -0.000432 
4721.088393 -0.000857 
4720.208195 -0.001010 
4719.327998 -0.000221 
4718.447800 -0.000615 
4717.567603 -0.000985 
4716.687405 -0.000570 
4715.807208 -0.000305 
4714.927010 -0.000698 
4714.046813 -0.000468 
4713.166615 -0.000348 
4712.286418 -0.000463 
4711.406220 -0.000112 
4710.526023 0.000339 
4709.645825 -0.000136 
4708.765628 -0.000297 
4707.885430 0.000158 
4707.005233 0.000054 
4706.125035 -0.000222 
4705.244838 0.000070 
4704.364640 0.000436 
4703.484443 0.000251 
4702.604245 0.000308 
4701.724048 0.000485 
4700.843850 0.000704 
4699.963653 0.000627 
4699.083455 0.000482 
4698.203258 0.000689 
4697.323060 0.000694 
4696.442863 0.000994 
4695.562665 0.001085 
4694.682468 0.000994 
4693.802270 0.001303 
4692.922073 0.001212 
4692.041875 0.001067 
4691.161678 0.001434 
4690.281480 0.001530 
4689.401283 0.001474 
4688.521085 0.001517 
4687.640888 0.002110 
4686.760690 0.002124 
4685.880493 0.001936 
4685.000295 0.001740 
4684.120098 0.002466 
4683.239900 0.002167 
4682.359703 0.001589 
4681.479505 0.001964 
4680.599308 0.002079 
4679.719110 0.001840 
4678.838913 0.001484 
4677.958715 0.001777 
4677.078518 0.001608 
4676.198320 0.001053 
4675.318123 0.000411 
4674.437925 0.000992 
4673.557728 0.000934 
4672.677530 0.000606 
4671.797333 0.000270 
4670.917135 0.000736 
4670.036938 0.000610 
4669.156740 0.000428 
4668.276543 0.000032 
4667.396345 0.000525 
4666.516148 0.000565 
4665.635950 0.000445 
4664.755753 0.000330 
4663.875555 0.000618 
4662.995358 0.000713 
4662.115160 0.000457 
4661.234963 0.000152 
4660.354765 0.000595 
4659.474568 0.000277 
4658.594370 0.000366 
4657.714173 0.000263 
4656.833975 0.000542 
4655.953778 0.000635 
4655.073580 0.000616 
4654.193383 0.000348 
4653.313185 0.000442 
4652.432988 0.000645 
4651.552790 0.000633 
4650.672593 0.000450 
4649.792395 0.000613 
4648.912198 0.000630 
4648.032000 0.000564 
4647.151803 0.000624 
4646.271605 0.000503 
4645.391408 0.000656 
4644.511210 0.000677 
4643.631013 0.000697 
4642.750815 0.000646 
4641.870618 0.000571 
4640.990420 0.000635 
4640.110223 0.000587 
4639.230025 0.000719 
4638.349828 0.000532 
4637.469630 0.000650 
4636.589433 0.000748 
4635.709235 0.000563 
4634.829038 0.000713 
4633.948840 0.000681 
4633.068643 0.000585 
4632.188445 0.000694 
4631.308248 0.000807 
4630.428050 0.000781 
4629.547853 0.000775 
4628.667655 0.000787 
4627.787458 0.000640 
4626.907260 0.000748 
4626.027063 0.000756 
4625.146865 0.000904 
4624.266668 0.000914 
4623.386470 0.000901 
4622.506273 0.000807 
4621.626075 0.000958 
4620.745878 0.000952 
4619.865680 0.000950 
4618.985483 0.000983 
4618.105285 0.000907 
4617.225088 0.000981 
4616.344890 0.001039 
4615.464693 0.001053 
4614.584495 0.000879 
4613.704298 0.000749 
4612.824100 0.000911 
4611.943903 0.001008 
4611.063705 0.000660 
4610.183508 0.001016 
4609.303310 0.000727 
4608.423113 0.000798 
4607.542915 0.000843 
4606.662718 0.000818 
4605.782520 0.000936 
4604.902323 0.000705 
4604.022125 0.000562 
4603.141928 0.000769 
4602.261730 0.000926 
4601.381533 0.000772 
4600.501335 0.000700 
4599.621138 0.000765 
4598.740940 0.000658 
4597.860743 0.000706 
4596.980545 0.000698 
4596.100348 0.000719 
4595.220150 0.000523 
4594.339953 0.000568 
4593.459755 0.000347 
4592.579558 0.000591 
4591.699360 0.000735 
4590.819163 0.000590 
4589.938965 0.000327 
4589.058768 0.000375 
4588.178570 0.000556 
4587.298373 0.000439 
4586.418175 0.000266 
4585.537978 0.000364 
4584.657780 0.000501 
4583.777583 0.000462 
4582.897385 0.000297 
4582.017188 0.000385 
4581.136990 0.000406 
4580.256793 0.000546 
4579.376595 0.000242 
4578.496398 0.000284 
4577.616200 0.000456 
4576.736003 0.000237 
4575.855805 0.000295 
4574.975608 0.000250 
4574.095410 0.000196 
4573.215213 0.000315 
4572.335015 0.000203 
4571.454818 0.000114 
4570.574620 0.000302 
4569.694423 0.000247 
4568.814225 0.000234 
4567.934028 0.000254 
4567.053830 0.000355 
4566.173633 0.000267 
4565.293435 0.000158 
4564.413238 0.000210 
4563.533040 0.000047 
4562.652843 -0.000009 
4561.772645 -0.000109 
4560.892448 -0.000094 
4560.012250 -0.000015 
4559.132053 0.000022 
4558.251855 0.000214 
4557.371658 0.000049 
4556.491460 -0.000021 
4555.611263 -0.000029 
4554.731065 -0.000042 
4553.850868 -0.000325 
4552.970670 -0.000038 
4552.090473 0.000106 
4551.210275 -0.000042 
4550.330078 0.000096 
4549.449880 0.000008 
4548.569683 -0.000111 
4547.689485 -0.000223 
4546.809288 -0.000311 
4545.929090 -0.000169 
4545.048893 0.000030 
4544.168695 -0.000233 
4543.288498 -0.000228 
4542.408300 -0.000252 
4541.528103 -0.000260 
4540.647905 -0.000408 
4539.767708 -0.000369 
4538.887510 -0.000325 
4538.007313 -0.000276 
4537.127115 -0.000171 
4536.246918 -0.000221 
4535.366720 -0.000235 
4534.486523 -0.000116 
4533.606325 -0.000135 
4532.726128 -0.000144 
4531.845930 -0.000020 
4530.965733 -0.000056 
4530.085535 -0.000166 
4529.205338 -0.000124 
4528.325140 -0.000114 
4527.444943 0.000064 
4526.564745 -0.000053 
4525.684548 -0.000143 
4524.804350 -0.000072 
4523.924153 -0.000269 
4523.043955 -0.000142 
4522.163758 -0.000039 
4521.283560 -0.000029 
4520.403363 -0.000028 
4519.523165 -0.000024 
4518.642968 0.000019 
4517.762770 -0.000143 
4516.882573 -0.000154 
4516.002375 0.000018 
4515.122178 -0.000228 
4514.241980 -0.000097 
4513.361783 0.000002 
4512.481585 -0.000098 
4511.601388 -0.000065 
4510.721190 -0.000037 
4509.840993 0.000023 
4508.960795 -0.000072 
4508.080598 -0.000219 
4507.200400 -0.000188 
4506.320203 0.000080 
4505.440005 -0.000221 
4504.559808 -0.000036 
4503.679610 0.000005 
4502.799413 -0.000168 
4501.919215 0.000020 
4501.039018 -0.000088 
4500.158820 -0.000181 
4499.278623 -0.000148 
4498.398425 -0.000078 
4497.518228 -0.000096 
4496.638030 -0.000051 
4495.757833 -0.000065 
4494.877635 0.000006 
4493.997438 -0.000001 
4493.117240 -0.000201 
4492.237043 -0.000073 
4491.356845 -0.000229 
4490.476648 0.000020 
4489.596450 0.000042 
4488.716253 -0.000039 
4487.836055 -0.000107 
4486.955858 -0.000323 
4486.075660 -0.000053 
4485.195463 -0.000096 
4484.315265 -0.000176 
4483.435068 -0.000075 
4482.554870 -0.000135 
4481.674673 0.000008 
4480.794475 0.000004 
4479.914278 0.000127 
4479.034080 -0.000091 
4478.153883 -0.000126 
4477.273685 -0.000054 
4476.393488 -0.000009 
4475.513290 0.000096 
4474.633093 0.000111 
4473.752895 0.000091 
4472.872698 -0.000076 
4471.992500 0.000066 
4471.112303 0.000155 
4470.232105 0.000017 
4469.351908 0.000056 
4468.471710 0.000042 
4467.591513 -0.000012 
4466.711315 0.000068 
4465.831118 0.000199 
4464.950920 0.000140 
4464.070723 0.000295 
4463.190525 0.000085 
4462.310328 -0.000020 
4461.430130 0.000081 
4460.549933 0.000027 
4459.669735 0.000001 
4458.789538 0.000100 
4457.909340 0.000170 
4457.029143 0.000151 
4456.148945 0.000166 
4455.268748 0.000088 
4454.388550 0.000041 
4453.508353 0.000147 
4452.628155 0.000091 
4451.747958 0.000107 
4450.867760 0.000037 
4449.987563 0.000249 
4449.107365 0.000191 
4448.227168 0.000046 
4447.346970 0.000150 
4446.466773 -0.000022 
4445.586575 0.000051 
4444.706378 0.000074 
4443.826180 0.000192 
4442.945983 0.000156 
4442.065785 0.000141 
4441.185588 0.000038 
4440.305390 0.000305 
4439.425193 -0.000023 
4438.544995 0.000042 
4437.664798 0.000021 
4436.784600 0.000161 
4435.904403 0.000049 
4435.024205 0.000076 
4434.144008 0.000157 
4433.263810 0.000063 
4432.383613 0.000111 
4431.503415 0.000273 
4430.623218 0.000047 
4429.743020 0.000047 
4428.862823 0.000067 
4427.982625 0.000036 
4427.102428 -0.000011 
4426.222230 -0.000069 
4425.342033 0.000004 
4424.461835 0.000059 
4423.581638 -0.000059 
4422.701440 0.000072 
4421.821243 0.000077 
4420.941045 0.000088 
4420.060848 0.000125 
4419.180650 0.000152 
4418.300453 -0.000047 
4417.420255 -0.000030 
4416.540058 0.000006 
4415.659860 -0.000129 
4414.779663 0.000054 
4413.899465 0.000105 
4413.019268 0.000089 
4412.139070 0.000076 
4411.258873 0.000031 
4410.378675 -0.000093 
4409.498478 0.000095 
4408.618280 -0.000012 
4407.738083 -0.000085 
4406.857885 0.000024 
4405.977688 0.000019 
4405.097490 0.000035 
4404.217293 -0.000040 
4403.337095 0.000051 
4402.456898 0.000151 
4401.576700 -0.000156 
4400.696503 -0.000064 
4399.816305 0.000066 
4398.936108 0.000149 
4398.055910 -0.000072 
4397.175713 -0.000017 
4396.295515 -0.000034 
4395.415318 0.000047 
4394.535120 0.000010 
4393.654923 -0.000179 
4392.774725 -0.000079 
4391.894528 -0.000063 
4391.014330 0.000063 
4390.134133 -0.000020 
4389.253935 0.000191 
4388.373738 -0.000001 
4387.493540 -0.000045 
4386.613343 -0.000150 
4385.733145 -0.000110 
4384.852948 -0.000002 
4383.972750 -0.000001 
4383.092553 -0.000038 
4382.212355 0.000010 
4381.332158 -0.000094 
4380.451960 -0.000057 
4379.571763 0.000028 
4378.691565 -0.000026 
4377.811368 0.000075 
4376.931170 -0.000030 
4376.050973 0.000101 
4375.170775 0.000067 
4374.290578 -0.000033 
4373.410380 0.000094 
4372.530183 0.000191 
4371.649985 -0.000039 
4370.769788 -0.000074 
4369.889590 0.000100 
4369.009393 0.000042 
4368.129195 -0.000203 
4367.248998 -0.000096 
4366.368800 0.000104 
4365.488603 0.000026 
4364.608405 0.000011 
4363.728208 0.000086 
4362.848010 0.000061 
4361.967813 -0.000025 
4361.087615 0.000084 
4360.207418 0.000182 
4359.327220 0.000078 
4358.447023 0.000108 
4357.566825 0.000093 
4356.686628 0.000029 
4355.806430 0.000006 
4354.926233 0.000066 
4354.046035 0.000084 
4353.165838 0.000089 
4352.285640 0.000146 
4351.405443 0.000047 
4350.525245 0.000067 
4349.645048 -0.000053 
4348.764850 0.000147 
4347.884653 0.000028 
4347.004455 -0.000023 
4346.124258 0.000003 
4345.244060 0.000110 
4344.363863 0.000147 
4343.483665 0.000159 
4342.603468 0.000119 
4341.723270 -0.000143 
4340.843073 0.000057 
4339.962875 0.000122 
4339.082678 0.000108 
4338.202480 0.000286 
4337.322283 0.000193 
4336.442085 0.000148 
4335.561888 0.000085 
4334.681690 0.000124 
4333.801493 0.000194 
4332.921295 0.000095 
4332.041098 0.000141 
4331.160900 0.000058 
4330.280703 0.000238 
4329.400505 -0.000008 
4328.520308 0.000134 
4327.640110 0.000101 
4326.759913 0.000032 
4325.879715 0.000017 
4324.999518 0.000102 
4324.119320 0.000085 
4323.239123 -0.000003 
4322.358925 0.000151 
4321.478728 0.000114 
4320.598530 0.000144 
4319.718333 0.000100 
4318.838135 0.000131 
4317.957938 0.000138 
4317.077740 -0.000055 
4316.197543 0.000059 
4315.317345 0.000027 
4314.437148 -0.000103 
4313.556950 0.000108 
4312.676753 0.000160 
4311.796555 0.000070 
4310.916358 0.000256 
4310.036160 0.000205 
4309.155963 0.000033 
4308.275765 0.000101 
4307.395568 0.000080 
4306.515370 0.000121 
4305.635173 -0.000009 
4304.754975 0.000046 
4303.874778 0.000217 
4302.994580 0.000054 
4302.114383 0.000017 
4301.234185 0.000005 
4300.353988 0.000135 
4299.473790 0.000102 
4298.593593 0.000014 
4297.713395 0.000134 
4296.833198 0.000101 
4295.953000 0.000066 
4295.072803 0.000195 
4294.192605 0.000156 
4293.312408 -0.000009 
4292.432210 0.000211 
4291.552013 0.000126 
4290.671815 0.000066 
4289.791618 0.000251 
4288.911420 0.000154 
4288.031223 0.000247 
4287.151025 0.000128 
4286.270828 0.000244 
4285.390630 0.000052 
4284.510433 0.000170 
4283.630235 0.000232 
4282.750038 0.000204 
4281.869840 0.000163 
4280.989643 0.000233 
4280.109445 0.000171 
4279.229248 0.000062 
4278.349050 -0.000038 
4277.468853 0.000147 
4276.588655 0.000083 
4275.708458 0.000006 
4274.828260 0.000191 
4273.948063 0.000023 
4273.067865 0.000103 
4272.187668 0.000045 
4271.307470 0.000144 
4270.427273 0.000034 
4269.547075 -0.000068 
4268.666878 0.000092 
4267.786680 0.000007 
4266.906483 0.000165 
4266.026285 0.000078 
4265.146088 0.000012 
4264.265890 0.000016 
4263.385693 -0.000001 
4262.505495 0.000050 
4261.625298 -0.000038 
4260.745100 0.000157 
4259.864903 0.000076 
4258.984705 0.000063 
4258.104508 0.000075 
4257.224310 0.000049 
4256.344113 -0.000013 
4255.463915 -0.000039 
4254.583718 -0.000133 
4253.703520 -0.000043 
4252.823323 0.000067 
4251.943125 -0.000017 
4251.062928 0.000143 
4250.182730 0.000039 
4249.302533 0.000015 
4248.422335 -0.000030 
4247.542138 -0.000011 
4246.661940 -0.000149 
4245.781743 -0.000016 
4244.901545 -0.000031 
4244.021348 0.000073 
4243.141150 -0.000036 
4242.260953 -0.000129 
4241.380755 -0.000091 
4240.500558 -0.000054 
4239.620360 -0.000044 
4238.740163 -0.000078 
4237.859965 -0.000100 
4236.979768 0.000026 
4236.099570 0.000041 
4235.219373 -0.000121 
4234.339175 -0.000135 
4233.458978 0.000058 
4232.578780 -0.000093 
4231.698583 -0.000004 
4230.818385 -0.000124 
4229.938188 -0.000124 
4229.057990 -0.000177 
4228.177793 -0.000026 
4227.297595 -0.000027 
4226.417398 0.000053 
4225.537200 -0.000132 
4224.657003 -0.000096 
4223.776805 -0.000059 
4222.896608 -0.000076 
4222.016410 -0.000014 
4221.136213 -0.000155 
4220.256015 -0.000108 
4219.375818 -0.000057 
4218.495620 -0.000038 
4217.615423 -0.000204 
4216.735225 -0.000170 
4215.855028 -0.000274 
4214.974830 -0.000171 
4214.094633 -0.000169 
4213.214435 -0.000073 
4212.334238 -0.000075 
4211.454040 -0.000259 
4210.573843 -0.000158 
4209.693645 -0.000163 
4208.813448 -0.000143 
4207.933250 0.000006 
4207.053053 -0.000028 
4206.172855 -0.000136 
4205.292658 0.000118 
4204.412460 -0.000101 
4203.532263 -0.000061 
4202.652065 -0.000193 
4201.771868 -0.000152 
4200.891670 -0.000011 
4200.011473 -0.000053 
4199.131275 -0.000147 
4198.251078 -0.000124 
4197.370880 -0.000020 
4196.490683 -0.000043 
4195.610485 -0.000016 
4194.730288 -0.000090 
4193.850090 -0.000206 
4192.969893 -0.000035 
4192.089695 0.000020 
4191.209498 0.000024 
4190.329300 0.000074 
4189.449103 -0.000031 
4188.568905 -0.000064 
4187.688708 0.000013 
4186.808510 0.000013 
4185.928313 -0.000039 
4185.048115 -0.000096 
4184.167918 0.000013 
4183.287720 -0.000057 
4182.407523 0.000045 
4181.527325 0.000050 
4180.647128 -0.000131 
4179.766930 -0.000032 
4178.886733 0.000011 
4178.006535 -0.000001 
4177.126338 0.000015 
4176.246140 -0.000125 
4175.365943 -0.000001 
4174.485745 0.000020 
4173.605548 -0.000033 
4172.725350 -0.000067 
4171.845153 -0.000007 
4170.964955 -0.000073 
4170.084758 0.000004 
4169.204560 0.000098 
4168.324363 0.000046 
4167.444165 0.000036 
4166.563968 -0.000104 
4165.683770 0.000126 
4164.803573 0.000032 
4163.923375 -0.000083 
4163.043178 -0.000030 
4162.162980 -0.000116 
4161.282783 -0.000034 
4160.402585 0.000163 
4159.522388 0.000137 
4158.642190 -0.000059 
4157.761993 0.000015 
4156.881795 -0.000040 
4156.001598 -0.000086 
4155.121400 0.000065 
4154.241203 -0.000044 
4153.361005 -0.000062 
4152.480808 0.000018 
4151.600610 -0.000074 
4150.720413 -0.000004 
4149.840215 0.000097 
4148.960018 -0.000080 
4148.079820 -0.000022 
4147.199623 -0.000029 
4146.319425 0.000016 
4145.439228 0.000022 
4144.559030 0.000010 
4143.678833 0.000021 
4142.798635 -0.000073 
4141.918438 0.000030 
4141.038240 -0.000057 
4140.158043 0.000023 
4139.277845 -0.000079 
4138.397648 -0.000033 
4137.517450 -0.000035 
4136.637253 -0.000110 
4135.757055 0.000060 
4134.876858 -0.000055 
4133.996660 -0.000061 
4133.116463 -0.000093 
4132.236265 0.000066 
4131.356068 0.000005 
4130.475870 -0.000007 
4129.595673 0.000006 
4128.715475 -0.000059 
4127.835278 -0.000034 
4126.955080 0.000067 
4126.074883 -0.000151 
4125.194685 0.000019 
4124.314488 0.000073 
4123.434290 -0.000063 
4122.554093 0.000038 
4121.673895 -0.000004 
4120.793698 -0.000130 
4119.913501 -0.000010 
4119.033303 0.000007 
4118.153106 -0.000089 
4117.272908 0.000059 
4116.392711 -0.000114 
4115.512513 -0.000198 
4114.632316 -0.000096 
4113.752118 -0.000167 
4112.871921 -0.000029 
4111.991723 -0.000103 
4111.111526 0.000019 
4110.231328 -0.000056 
4109.351131 -0.000094 
4108.470933 -0.000006 
4107.590736 -0.000035 
4106.710538 -0.000122 
4105.830341 -0.000203 
4104.950143 -0.000037 
4104.069946 -0.000207 
4103.189748 -0.000021 
4102.309551 -0.000040 
4101.429353 -0.000167 
4100.549156 -0.000018 
4099.668958 -0.000032 
4098.788761 -0.000107 
4097.908563 0.000055 
4097.028366 0.000077 
4096.148168 -0.000094 
4095.267971 -0.000013 
4094.387773 -0.000118 
4093.507576 -0.000197 
4092.627378 -0.000156 
4091.747181 -0.000091 
4090.866983 -0.000072 
4089.986786 -0.000107 
4089.106588 -0.000154 
4088.226391 -0.000146 
4087.346193 0.000011 
4086.465996 0.000051 
4085.585798 -0.000045 
4084.705601 -0.000136 
4083.825403 -0.000088 
4082.945206 -0.000139 
4082.065008 -0.000178 
4081.184811 -0.000036 
4080.304613 -0.000019 
4079.424416 0.000013 
4078.544218 -0.000028 
4077.664021 -0.000134 
4076.783823 -0.000101 
4075.903626 -0.000009 
4075.023428 -0.000057 
4074.143231 -0.000125 
4073.263033 -0.000040 
4072.382836 -0.000022 
4071.502638 -0.000054 
4070.622441 -0.000148 
4069.742243 -0.000157 
4068.862046 -0.000154 
4067.981848 -0.000109 
4067.101651 0.000008 
4066.221453 -0.000084 
4065.341256 -0.000027 
4064.461058 -0.000166 
4063.580861 -0.000126 
4062.700663 -0.000025 
4061.820466 -0.000011 
4060.940268 -0.000034 
4060.060071 0.000035 
4059.179873 -0.000073 
4058.299676 -0.000083 
4057.419478 -0.000019 
4056.539281 -0.000030 
4055.659083 -0.000075 
4054.778886 -0.000061 
4053.898688 0.000042 
4053.018491 0.000069 
4052.138293 -0.000110 
4051.258096 0.000017 
4050.377898 0.000083 
4049.497701 -0.000081 
4048.617503 -0.000050 
4047.737306 -0.000016 
4046.857108 -0.000043 
4045.976911 -0.000004 
4045.096713 0.000096 
4044.216516 -0.000010 
4043.336318 -0.000006 
4042.456121 0.000015 
4041.575923 0.000027 
4040.695726 0.000061 
4039.815528 -0.000043 
4038.935331 -0.000224 
4038.055133 -0.000051 
4037.174936 0.000022 
4036.294738 0.000075 
4035.414541 0.000034 
4034.534343 -0.000084 
4033.654146 -0.000148 
4032.773948 -0.000021 
4031.893751 -0.000027 
4031.013553 -0.000011 
4030.133356 -0.000035 
4029.253158 0.000034 
4028.372961 -0.000005 
4027.492763 -0.000048 
4026.612566 0.000018 
4025.732368 -0.000136 
4024.852171 0.000109 
4023.971973 -0.000006 
4023.091776 -0.000098 
4022.211578 -0.000003 
4021.331381 0.000065 
4020.451183 -0.000116 
4019.570986 -0.000122 
4018.690788 -0.000008 
4017.810591 0.000059 
4016.930393 -0.000012 
