4004.607628 0.000303 
4003.727431 -0.000031 
4002.847233 0.000300 
4001.967036 0.000361 
4001.086838 0.000526 
4000.206641 0.000783 
3999.326443 0.000756 
3998.446246 0.000600 
3997.566048 0.000600 
3996.685851 0.000544 
3995.805653 0.000467 
3994.925456 0.000482 
3994.045258 0.000653 
3993.165061 0.000625 
3992.284863 0.000777 
3991.404666 0.001100 
3990.524468 0.000715 
3989.644271 0.000854 
3988.764073 0.000762 
3987.883876 0.000697 
3987.003678 0.000700 
3986.123481 0.000800 
3985.243283 0.000896 
3984.363086 0.001100 
3983.482888 0.000900 
3982.602691 0.000906 
3981.722493 0.000741 
3980.842296 0.000976 
3979.962098 0.001000 
3979.081901 0.001054 
3978.201703 0.000920 
3977.321506 0.000985 
3976.441308 0.000950 
3975.561111 0.001215 
3974.680913 0.001220 
3973.800716 0.001209 
3972.920518 0.000889 
3972.040321 0.001200 
3971.160123 0.001041 
3970.279926 0.001100 
3969.399728 0.001342 
3968.519531 0.001136 
3967.639333 0.001101 
3966.759136 0.001134 
3965.878938 0.001368 
3964.998741 0.001400 
3964.118543 0.001100 
3963.238346 0.001327 
3962.358148 0.001292 
3961.477951 0.001157 
3960.597753 0.001244 
3959.717556 0.001213 
3958.837358 0.001347 
3957.957161 0.000964 
3957.076963 0.001183 
3956.196766 0.001400 
3955.316568 0.001200 
3954.436371 0.001100 
3953.556173 0.001087 
3952.675976 0.001317 
3951.795778 0.001253 
3950.915581 0.001100 
3950.035383 0.001296 
3949.155186 0.001531 
3948.274988 0.001300 
3947.394791 0.001199 
3946.514593 0.001400 
3945.634396 0.000930 
3944.754198 0.001200 
3943.874001 0.000980 
3942.993803 0.000750 
3942.113606 0.001500 
3941.233408 0.001045 
3940.353211 0.000920 
3939.473013 0.000885 
3938.592816 0.001051 
3937.712618 0.000900 
3936.832421 0.000719 
3935.952223 0.001154 
3935.072026 0.001066 
3934.191828 0.001000 
3933.311631 0.000600 
3932.431433 0.001113 
3931.551236 0.001300 
3930.671038 0.000837 
3929.790841 0.000702 
3928.910643 0.000833 
3928.030446 0.000668 
3927.150248 0.000703 
3926.270051 0.000800 
3925.389853 0.000927 
3924.509656 0.001093 
3923.629458 0.001158 
3922.749261 0.000554 
3921.869063 0.000400 
3920.988866 0.000394 
3920.108668 0.000500 
3919.228471 0.000900 
3918.348273 0.000651 
3917.468076 0.000600 
3916.587878 0.000937 
3915.707681 0.000400 
3914.827483 0.000219 
3913.947286 0.000126 
3913.067088 0.000300 
3912.186891 0.000295 
3911.306693 0.000230 
3910.426496 0.000300 
3909.546298 0.000400 
3908.666101 0.000565 
3907.785903 0.000300 
3906.905706 0.000104 
3906.025508 0.000240 
3905.145311 0.000274 
3904.265113 0.000400 
3903.384916 0.001144 
3902.504718 0.000279 
3901.624521 0.000644 
3900.744323 0.000997 
3899.864126 0.000217 
3898.983928 0.000581 
3898.103731 0.000260 
3897.223533 0.000088 
3896.343336 -0.000077 
3895.463138 -0.000042 
3894.582941 -0.000193 
3893.702743 0.000045 
3892.822546 -0.000025 
3891.942348 0.000000 
3891.062151 0.000303 
3890.181953 0.000769 
3889.301756 0.000104 
3888.421558 -0.000363 
3887.541361 0.000128 
3886.661163 0.000193 
3885.780966 0.000376 
3884.900768 0.001153 
3884.020571 -0.000078 
3883.140373 -0.000200 
3882.260176 0.000081 
3881.379978 -0.000368 
3880.499781 0.000199 
3879.619583 0.000285 
3878.739386 0.000000 
3877.859188 -0.000455 
3876.978991 -0.000290 
3876.098793 -0.000275 
3875.218596 -0.000160 
3874.338398 0.000105 
3873.458201 0.000530 
3872.578003 -0.000171 
3871.697806 -0.000200 
3870.817608 0.000031 
3869.937411 0.000517 
3869.057213 0.000915 
3868.177016 0.000339 
3867.296818 0.000074 
3866.416621 0.000100 
3865.536423 0.000100 
3864.656226 0.001043 
3863.776028 0.000527 
3862.895831 0.000252 
3862.015633 0.000017 
3861.135436 0.000382 
3860.255238 0.000353 
3859.375041 0.000188 
3858.494843 0.000500 
3857.614646 0.000257 
3856.734448 0.000592 
3855.854251 0.000100 
3854.974053 0.000576 
3854.093856 0.001441 
3853.213658 0.002751 
3852.333461 0.000599 
3851.453263 0.001793 
3850.573066 0.000545 
3849.692868 0.000400 
3848.812671 0.000394 
3847.932473 0.000359 
3847.052276 0.000176 
3846.172078 0.000000 
3845.291881 -0.000355 
3844.411683 -0.000200 
3843.531486 0.000270 
3842.651288 0.000600 
3841.771091 0.000269 
3840.890893 0.000061 
3840.010696 0.000200 
3839.130498 -0.000089 
3838.250301 0.000076 
3837.370103 0.001905 
3836.489906 0.000377 
3835.609708 0.000229 
3834.729511 0.000373 
3833.849313 0.000695 
3832.969116 0.000000 
3832.088918 -0.000268 
3831.208721 0.000190 
3830.328523 0.000076 
3829.448326 -0.000200 
3828.568128 0.000000 
3827.687931 -0.000057 
3826.807733 -0.000223 
3825.927536 -0.000025 
3825.047338 -0.000200 
3824.167141 -0.000582 
3823.286943 -0.000300 
3822.406746 -0.000500 
3821.526548 0.000140 
3820.646351 0.000522 
3819.766153 0.000626 
3818.885956 -0.000200 
3818.005758 -0.000126 
3817.125561 -0.000200 
3816.245363 -0.000580 
3815.365166 0.001438 
3814.484968 -0.000103 
3813.604771 -0.000599 
3812.724573 -0.000400 
3811.844376 -0.000330 
3810.964178 -0.000400 
3810.083981 -0.000640 
3809.203783 -0.000675 
3808.323586 -0.000510 
3807.443388 -0.000566 
3806.563191 0.000283 
3805.682993 0.000158 
3804.802796 -0.000401 
3803.922598 -0.000700 
3803.042401 -0.000538 
3802.162203 -0.000354 
3801.282006 0.000101 
3800.401808 0.000841 
3799.521611 -0.000483 
3798.641413 -0.001006 
3797.761216 -0.000928 
3796.881018 -0.000637 
3796.000821 -0.000598 
3795.120623 -0.000533 
3794.240426 -0.000568 
3793.360228 -0.000600 
3792.480031 -0.000863 
3791.599833 -0.000728 
3790.719636 -0.000886 
3789.839438 -0.000700 
3788.959241 -0.000700 
3788.079043 -0.000712 
3787.198846 -0.000746 
3786.318648 -0.000900 
3785.438451 -0.000816 
3784.558253 -0.000700 
3783.678056 -0.000714 
3782.797858 -0.000779 
3781.917661 -0.000744 
3781.037463 -0.001000 
3780.157266 -0.000751 
3779.277068 -0.000420 
3778.396871 -0.000705 
3777.516673 -0.000970 
3776.636476 -0.001100 
3775.756278 -0.001000 
3774.876081 -0.000965 
3773.995883 -0.000900 
3773.115686 -0.000504 
3772.235488 -0.000678 
3771.355291 -0.000474 
3770.475093 -0.000600 
3769.594896 -0.000288 
3768.714698 -0.000121 
3767.834501 -0.000560 
3766.954303 -0.000751 
3766.074106 -0.000500 
3765.193908 -0.000318 
3764.313711 -0.000653 
3763.433513 -0.000588 
3762.553316 -0.000500 
3761.673118 -0.000342 
3760.792921 -0.000192 
3759.912723 -0.000073 
3759.032526 0.000225 
3758.152328 0.000100 
3757.272131 0.000000 
3756.391933 -0.000067 
3755.511736 0.000100 
3754.631538 0.000263 
3753.751341 0.000428 
3752.871143 0.000994 
3751.990946 0.002154 
3751.110748 0.002334 
3750.230551 0.001300 
3749.350353 0.002179 
3748.470156 0.003003 
3747.589958 0.002084 
3746.709761 0.002200 
3745.829563 0.002415 
3744.949366 0.003420 
3744.069168 0.006090 
3743.188971 0.004760 
3742.308773 0.004075 
3741.428576 0.004540 
3740.548378 0.004611 
3739.668181 0.004970 
3738.787983 0.004964 
3737.907786 0.005499 
3737.027588 0.005300 
3736.147391 0.006300 
3735.267193 0.005900 
3734.386996 0.005739 
3733.506798 0.004673 
3732.626601 0.004683 
3731.746403 0.005213 
3730.866206 0.004434 
3729.986008 0.003739 
3729.105811 0.003395 
3728.225613 0.003183 
3727.345416 0.003365 
3726.465218 0.003495 
3725.585021 0.003100 
3724.704823 0.002522 
3723.824626 0.002257 
3722.944428 0.001700 
3722.064231 0.002173 
3721.184033 0.001984 
3720.303836 0.001392 
3719.423638 0.001131 
3718.543441 0.001068 
3717.663243 0.001100 
3716.783046 0.000736 
3715.902848 0.000271 
3715.022651 0.000406 
3714.142453 0.000081 
3713.262256 0.000225 
3712.382058 0.000500 
3711.501861 0.001255 
3710.621663 0.000600 
3709.741466 0.000485 
3708.861268 0.001300 
3707.981071 0.001746 
3707.100873 0.002600 
3706.220676 0.003383 
3705.340478 0.004511 
3704.460281 0.005479 
3703.580083 0.006382 
3702.699886 0.006925 
3701.819688 0.007329 
3700.939491 0.007164 
3700.059293 0.006597 
3699.179096 0.006266 
3698.298898 0.005836 
3697.418701 0.005303 
3696.538503 0.004638 
3695.658306 0.004100 
3694.778108 0.003508 
3693.897911 0.002742 
3693.017713 0.002477 
3692.137516 0.002124 
3691.257318 0.002147 
3690.377121 0.001745 
3689.496923 0.001400 
3688.616726 0.001245 
3687.736528 0.002346 
3686.856331 0.000164 
3685.976133 -0.000056 
3685.095936 0.000000 
3684.215738 0.000026 
3683.335541 -0.000239 
3682.455343 -0.000309 
3681.575146 -0.000531 
3680.694948 -0.000600 
3679.814751 -0.000601 
3678.934553 -0.000035 
3678.054356 -0.000300 
3677.174158 -0.000195 
3676.293961 0.000100 
3675.413763 0.001249 
3674.533566 0.000700 
3673.653368 0.000145 
3672.773171 -0.000079 
3671.892973 -0.000086 
3671.012776 0.000202 
3670.132578 0.001800 
3669.252381 0.000675 
3668.372183 0.000700 
3667.491986 0.000588 
3666.611788 0.000953 
3665.731591 0.000800 
3664.851393 0.000914 
3663.971196 0.000728 
3663.090998 0.001137 
3662.210801 0.001200 
3661.330603 0.001433 
3660.450406 0.001700 
3659.570208 0.002198 
3658.690011 0.002326 
3657.809813 0.002756 
3656.929616 0.002893 
3656.049418 0.003333 
3655.169221 0.003376 
3654.289023 0.003212 
3653.408826 0.003700 
3652.528628 0.003919 
3651.648431 0.004400 
3650.768233 0.004798 
3649.888036 0.005100 
3649.007838 0.005397 
3648.127641 0.005422 
3647.247443 0.005220 
3646.367246 0.005376 
3645.487048 0.005060 
3644.606851 0.005395 
3643.726653 0.005400 
3642.846456 0.005435 
3641.966258 0.005801 
3641.086061 0.006100 
3640.205863 0.005931 
3639.325666 0.006500 
3638.445468 0.006439 
3637.565271 0.006774 
3636.685073 0.007083 
3635.804876 0.007500 
3634.924678 0.007221 
3634.044481 0.007573 
3633.164283 0.007952 
3632.284086 0.008117 
3631.403888 0.008036 
3630.523691 0.008400 
3629.643493 0.009337 
3628.763296 0.010577 
3627.883098 0.010985 
3627.002901 0.009992 
3626.122703 0.010118 
3625.242506 0.010300 
3624.362308 0.010506 
3623.482111 0.010900 
3622.601913 0.011300 
3621.721716 0.011600 
3620.841518 0.011864 
3619.961321 0.012587 
3619.081123 0.013481 
3618.200926 0.012959 
3617.320728 0.013648 
3616.440531 0.013621 
3615.560333 0.014000 
3614.680136 0.014619 
3613.799938 0.015469 
3612.919741 0.015900 
3612.039543 0.016715 
3611.159346 0.016680 
3610.279148 0.016890 
3609.398951 0.017442 
3608.518753 0.018875 
3607.638556 0.018900 
3606.758358 0.019406 
3605.878161 0.019900 
3604.997963 0.020272 
3604.117766 0.020902 
3603.237568 0.021398 
3602.357371 0.022363 
3601.477173 0.022997 
3600.596976 0.024485 
3599.716778 0.025727 
3598.836581 0.026676 
3597.956383 0.027514 
3597.076186 0.028567 
3596.195988 0.029436 
3595.315791 0.030405 
3594.435593 0.031035 
3593.555396 0.031600 
3592.675198 0.032348 
3591.795001 0.032800 
3590.914803 0.033534 
3590.034606 0.034630 
3589.154408 0.035309 
3588.274211 0.036240 
3587.394013 0.036777 
3586.513816 0.037615 
3585.633618 0.038400 
3584.753421 0.038900 
3583.873223 0.039599 
3582.993026 0.040193 
3582.112828 0.041518 
3581.232631 0.042089 
3580.352433 0.043138 
3579.472236 0.043974 
3578.592038 0.045170 
3577.711841 0.046311 
3576.831643 0.047240 
3575.951446 0.048456 
3575.071248 0.049502 
3574.191051 0.050763 
3573.310853 0.051823 
3572.430656 0.052983 
3571.550458 0.054044 
3570.670261 0.055352 
3569.790063 0.056683 
3568.909866 0.058125 
3568.029668 0.059958 
3567.149471 0.061373 
3566.269273 0.062310 
3565.389076 0.063635 
3564.508878 0.065160 
3563.628681 0.066392 
3562.748483 0.068187 
3561.868286 0.069355 
3560.988088 0.070870 
3560.107891 0.072631 
3559.227693 0.074092 
3558.347496 0.075617 
3557.467298 0.077265 
3556.587101 0.078828 
3555.706903 0.080450 
3554.826706 0.082046 
3553.946508 0.083841 
3553.066311 0.085672 
3552.186113 0.087620 
3551.305916 0.089446 
3550.425718 0.091120 
3549.545521 0.093174 
3548.665323 0.095027 
3547.785126 0.096979 
3546.904928 0.099074 
3546.024731 0.101299 
3545.144533 0.102895 
3544.264336 0.105051 
3543.384138 0.106963 
3542.503941 0.109222 
3541.623743 0.111178 
3540.743546 0.113163 
3539.863348 0.115535 
3538.983151 0.118005 
3538.102953 0.120516 
3537.222756 0.122856 
3536.342558 0.125315 
3535.462361 0.127190 
3534.582163 0.129566 
3533.701966 0.132493 
3532.821768 0.134861 
3531.941571 0.137153 
3531.061373 0.139851 
3530.181176 0.142461 
3529.300978 0.145299 
3528.420781 0.148113 
3527.540583 0.150410 
3526.660386 0.152796 
3525.780188 0.155585 
3524.899991 0.158378 
3524.019793 0.161398 
3523.139596 0.163768 
3522.259398 0.166908 
3521.379201 0.169965 
3520.499003 0.172399 
3519.618806 0.175294 
3518.738608 0.178507 
3517.858411 0.181472 
3516.978213 0.184345 
3516.098016 0.187416 
3515.217818 0.190555 
3514.337621 0.193456 
3513.457423 0.196159 
3512.577226 0.199225 
3511.697028 0.202301 
3510.816831 0.205550 
3509.936633 0.208732 
3509.056436 0.212149 
3508.176238 0.215305 
3507.296041 0.218525 
3506.415843 0.221946 
3505.535646 0.224964 
3504.655448 0.228173 
3503.775251 0.230990 
3502.895053 0.234230 
3502.014856 0.237408 
3501.134658 0.240752 
3500.254461 0.244283 
3499.374263 0.247664 
3498.494066 0.250953 
3497.613868 0.254404 
3496.733671 0.257622 
3495.853473 0.260951 
3494.973276 0.264497 
3494.093078 0.267842 
3493.212881 0.271571 
3492.332683 0.274985 
3491.452486 0.278542 
3490.572288 0.281926 
3489.692091 0.285758 
3488.811893 0.289004 
3487.931696 0.292983 
3487.051498 0.296437 
3486.171301 0.299560 
3485.291103 0.303441 
3484.410906 0.307214 
3483.530708 0.310818 
3482.650511 0.314652 
3481.770313 0.318456 
3480.890116 0.321719 
3480.009918 0.325231 
3479.129721 0.328899 
3478.249523 0.333021 
3477.369326 0.336643 
3476.489128 0.340609 
3475.608931 0.345094 
3474.728733 0.348532 
3473.848536 0.352231 
3472.968338 0.355879 
3472.088141 0.359952 
3471.207943 0.364197 
3470.327746 0.368312 
3469.447548 0.371833 
3468.567351 0.375285 
3467.687153 0.380249 
3466.806956 0.383595 
3465.926758 0.386879 
3465.046561 0.391292 
3464.166363 0.395285 
3463.286166 0.399223 
3462.405968 0.403376 
3461.525771 0.407822 
3460.645573 0.411758 
3459.765376 0.416060 
3458.885178 0.419925 
3458.004981 0.423673 
3457.124783 0.427284 
3456.244586 0.431020 
3455.364388 0.435194 
3454.484191 0.439812 
3453.603993 0.443873 
3452.723796 0.447934 
3451.843598 0.451698 
3450.963401 0.455946 
3450.083203 0.459594 
3449.203006 0.463707 
3448.322808 0.467425 
3447.442611 0.471158 
3446.562413 0.475580 
3445.682216 0.479401 
3444.802018 0.483560 
3443.921821 0.487308 
3443.041623 0.491346 
3442.161426 0.494929 
3441.281228 0.498657 
3440.401031 0.502489 
3439.520833 0.506748 
3438.640636 0.510477 
3437.760438 0.514391 
3436.880241 0.517939 
3436.000043 0.521739 
3435.119846 0.525134 
3434.239648 0.526419 
3433.359451 0.531851 
3432.479253 0.536418 
3431.599056 0.539703 
3430.718858 0.543795 
3429.838661 0.546481 
3428.958463 0.550212 
3428.078266 0.554005 
3427.198068 0.557808 
3426.317871 0.561240 
3425.437673 0.564875 
3424.557476 0.568517 
3423.677278 0.571720 
3422.797081 0.575812 
3421.916883 0.579118 
3421.036686 0.582435 
3420.156488 0.585681 
3419.276291 0.589350 
3418.396093 0.592108 
3417.515896 0.594992 
3416.635698 0.598821 
3415.755501 0.601859 
3414.875303 0.605424 
3413.995106 0.607788 
3413.114908 0.611719 
3412.234711 0.614001 
3411.354513 0.616719 
3410.474316 0.620335 
3409.594118 0.623277 
3408.713921 0.626582 
3407.833723 0.629303 
3406.953526 0.632520 
3406.073328 0.635435 
3405.193131 0.637917 
3404.312933 0.641450 
3403.432736 0.644016 
3402.552538 0.647034 
3401.672341 0.649345 
3400.792143 0.651940 
3399.911946 0.654152 
3399.031748 0.655927 
3398.151551 0.660247 
3397.271353 0.663659 
3396.391156 0.665898 
3395.510958 0.668340 
3394.630761 0.670928 
3393.750563 0.673907 
3392.870366 0.677566 
3391.990168 0.678309 
3391.109971 0.677957 
3390.229773 0.682068 
3389.349576 0.686016 
3388.469378 0.687870 
3387.589181 0.689513 
3386.708983 0.692378 
3385.828786 0.694832 
3384.948588 0.697361 
3384.068391 0.699445 
3383.188193 0.702245 
3382.307996 0.704573 
3381.427798 0.706198 
3380.547601 0.708405 
3379.667403 0.710281 
3378.787206 0.712325 
3377.907008 0.714740 
3377.026811 0.716722 
3376.146613 0.719483 
3375.266416 0.720250 
3374.386218 0.722603 
3373.506021 0.724026 
3372.625823 0.727474 
3371.745626 0.729989 
3370.865428 0.732284 
3369.985231 0.732750 
3369.105033 0.730275 
3368.224836 0.734369 
3367.344638 0.737517 
3366.464441 0.739435 
3365.584243 0.740326 
3364.704046 0.743039 
3363.823848 0.744664 
3362.943651 0.746642 
3362.063453 0.749713 
3361.183256 0.751256 
3360.303058 0.752757 
3359.422861 0.754948 
3358.542663 0.756312 
3357.662466 0.757784 
3356.782268 0.759622 
3355.902071 0.760700 
3355.021873 0.763168 
3354.141676 0.765698 
3353.261478 0.765900 
3352.381281 0.768116 
3351.501083 0.770030 
3350.620886 0.770259 
3349.740688 0.771120 
3348.860491 0.773120 
3347.980293 0.774419 
3347.100096 0.777499 
3346.219898 0.779130 
3345.339701 0.780203 
3344.459503 0.783569 
3343.579306 0.784384 
3342.699108 0.784837 
3341.818911 0.786708 
3340.938713 0.788404 
3340.058516 0.790918 
3339.178318 0.792712 
3338.298121 0.792343 
3337.417923 0.794673 
3336.537726 0.796209 
3335.657528 0.797999 
3334.777331 0.799686 
3333.897133 0.800294 
3333.016936 0.802498 
3332.136738 0.805700 
3331.256541 0.806723 
3330.376343 0.805800 
3329.496146 0.808891 
3328.615948 0.809901 
3327.735751 0.811322 
3326.855553 0.812980 
3325.975356 0.813584 
3325.095158 0.812948 
3324.214961 0.815727 
3323.334763 0.817557 
3322.454566 0.819831 
3321.574368 0.821100 
3320.694171 0.822733 
3319.813973 0.824673 
3318.933776 0.826451 
3318.053578 0.827831 
3317.173381 0.829300 
3316.293183 0.830300 
3315.412986 0.833594 
3314.532788 0.835200 
3313.652591 0.836742 
3312.772393 0.837360 
3311.892196 0.839678 
3311.011998 0.842443 
3310.131801 0.841789 
3309.251603 0.843959 
3308.371406 0.845386 
3307.491208 0.847351 
3306.611011 0.844906 
3305.730813 0.846191 
3304.850616 0.847230 
3303.970418 0.847352 
3303.090221 0.852367 
3302.210023 0.854542 
3301.329826 0.856640 
3300.449628 0.858984 
3299.569431 0.860137 
3298.689233 0.861400 
3297.809036 0.863441 
3296.928838 0.865227 
3296.048641 0.864800 
3295.168443 0.866540 
3294.288246 0.868356 
3293.408048 0.870979 
3292.527851 0.872577 
3291.647653 0.869230 
3290.767456 0.873449 
3289.887258 0.876641 
3289.007061 0.876337 
3288.126863 0.877171 
3287.246666 0.879153 
3286.366468 0.878542 
3285.486271 0.881337 
3284.606073 0.882689 
3283.725876 0.883100 
3282.845678 0.882899 
3281.965481 0.884915 
3281.085283 0.884719 
3280.205086 0.885040 
3279.324888 0.886141 
3278.444691 0.887500 
3277.564493 0.888304 
3276.684296 0.890208 
3275.804098 0.889875 
3274.923901 0.889600 
3274.043703 0.890188 
3273.163506 0.891491 
3272.283308 0.893050 
3271.403111 0.891669 
3270.522913 0.889186 
3269.642716 0.891700 
3268.762518 0.894634 
3267.882321 0.894618 
3267.002123 0.895264 
3266.121926 0.896348 
3265.241728 0.896232 
3264.361531 0.896100 
3263.481333 0.896523 
3262.601136 0.898137 
3261.720938 0.899200 
3260.840741 0.899964 
3259.960543 0.897978 
3259.080346 0.899464 
3258.200148 0.901690 
3257.319951 0.900636 
3256.439753 0.901000 
3255.559556 0.901039 
3254.679358 0.901700 
3253.799161 0.903924 
3252.918963 0.905714 
3252.038766 0.906572 
3251.158568 0.907750 
3250.278371 0.909522 
3249.398173 0.910399 
3248.517976 0.910890 
3247.637778 0.913060 
3246.757581 0.913210 
3245.877383 0.916751 
3244.997186 0.919004 
3244.116988 0.919481 
3243.236791 0.920282 
3242.356593 0.921641 
3241.476396 0.922908 
3240.596198 0.924008 
3239.716001 0.924670 
3238.835804 0.926675 
3237.955606 0.926214 
3237.075409 0.925093 
3236.195211 0.925354 
3235.315014 0.923800 
3234.434816 0.924400 
3233.554619 0.920023 
3232.674421 0.917387 
3231.794224 0.919782 
3230.914026 0.919296 
3230.033829 0.918469 
3229.153631 0.916148 
3228.273434 0.915176 
3227.393236 0.914366 
3226.513039 0.912071 
3225.632841 0.910975 
3224.752644 0.910287 
3223.872446 0.907378 
3222.992249 0.906671 
3222.112051 0.904856 
3221.231854 0.902400 
3220.351656 0.900902 
3219.471459 0.899564 
3218.591261 0.896995 
3217.711064 0.894649 
3216.830866 0.892726 
3215.950669 0.890703 
3215.070471 0.888861 
3214.190274 0.888445 
3213.310076 0.885998 
3212.429879 0.884270 
3211.549681 0.882150 
3210.669484 0.880269 
3209.789286 0.878511 
3208.909089 0.877286 
3208.028891 0.874627 
3207.148694 0.873076 
3206.268496 0.870770 
3205.388299 0.867987 
3204.508101 0.866329 
3203.627904 0.864100 
3202.747706 0.862598 
3201.867509 0.861830 
3200.987311 0.861473 
3200.107114 0.859041 
3199.226916 0.855264 
3198.346719 0.853972 
3197.466521 0.852208 
3196.586324 0.850085 
3195.706126 0.847477 
3194.825929 0.845820 
3193.945731 0.843168 
3193.065534 0.841474 
3192.185336 0.841233 
3191.305139 0.839206 
3190.424941 0.837418 
3189.544744 0.833986 
3188.664546 0.832756 
3187.784349 0.830609 
3186.904151 0.829135 
3186.023954 0.825907 
3185.143756 0.824970 
3184.263559 0.823083 
3183.383361 0.821292 
3182.503164 0.818400 
3181.622966 0.817200 
3180.742769 0.814750 
3179.862571 0.812924 
3178.982374 0.811235 
3178.102176 0.808269 
3177.221979 0.806695 
3176.341781 0.803622 
3175.461584 0.802179 
3174.581386 0.800628 
3173.701189 0.797649 
3172.820991 0.795803 
3171.940794 0.793330 
3171.060596 0.791387 
3170.180399 0.789208 
3169.300201 0.787717 
3168.420004 0.784881 
3167.539806 0.782771 
3166.659609 0.780528 
3165.779411 0.778140 
3164.899214 0.774493 
3164.019016 0.772156 
3163.138819 0.769071 
3162.258621 0.768400 
3161.378424 0.765182 
3160.498226 0.762559 
3159.618029 0.759540 
3158.737831 0.757642 
3157.857634 0.754453 
3156.977436 0.752025 
3156.097239 0.749308 
3155.217041 0.746410 
3154.336844 0.743461 
3153.456646 0.740658 
3152.576449 0.736756 
3151.696251 0.732300 
3150.816054 0.731266 
3149.935856 0.728362 
3149.055659 0.725427 
3148.175461 0.723120 
3147.295264 0.720210 
3146.415066 0.717120 
3145.534869 0.714582 
3144.654671 0.711696 
3143.774474 0.707742 
3142.894276 0.704383 
3142.014079 0.701033 
3141.133881 0.697706 
3140.253684 0.695137 
3139.373486 0.690928 
3138.493289 0.688306 
3137.613091 0.685428 
3136.732894 0.682479 
3135.852696 0.678184 
3134.972499 0.675199 
3134.092301 0.671698 
3133.212104 0.668180 
3132.331906 0.664863 
3131.451709 0.661803 
3130.571511 0.658332 
3129.691314 0.654707 
3128.811116 0.650689 
3127.930919 0.646596 
3127.050721 0.643479 
3126.170524 0.639881 
3125.290326 0.635965 
3124.410129 0.632910 
3123.529931 0.629763 
3122.649734 0.626026 
3121.769536 0.622136 
3120.889339 0.617971 
3120.009141 0.611754 
3119.128944 0.609297 
3118.248746 0.606355 
3117.368549 0.602487 
3116.488351 0.596736 
3115.608154 0.594901 
3114.727956 0.589935 
3113.847759 0.586919 
3112.967561 0.583328 
3112.087364 0.579426 
3111.207166 0.576070 
3110.326969 0.572012 
3109.446771 0.568223 
3108.566574 0.563191 
3107.686376 0.559377 
3106.806179 0.555386 
3105.925981 0.551802 
3105.045784 0.548347 
3104.165586 0.544043 
3103.285389 0.540060 
3102.405191 0.536050 
3101.524994 0.532095 
3100.644796 0.528455 
3099.764599 0.523756 
3098.884401 0.520001 
3098.004204 0.516526 
3097.124006 0.512239 
3096.243809 0.508490 
3095.363611 0.504525 
3094.483414 0.500343 
3093.603216 0.496482 
3092.723019 0.492523 
3091.842821 0.488391 
3090.962624 0.484511 
3090.082426 0.480312 
3089.202229 0.476164 
3088.322031 0.472410 
3087.441834 0.468425 
3086.561636 0.464709 
3085.681439 0.460719 
3084.801241 0.457315 
3083.921044 0.452170 
3083.040846 0.448841 
3082.160649 0.445800 
3081.280451 0.441726 
3080.400254 0.436574 
3079.520056 0.433178 
3078.639859 0.429531 
3077.759661 0.424140 
3076.879464 0.421475 
3075.999266 0.418292 
3075.119069 0.414678 
3074.238871 0.411399 
3073.358674 0.407460 
3072.478476 0.403587 
3071.598279 0.400241 
3070.718081 0.396911 
3069.837884 0.393767 
3068.957686 0.390182 
3068.077489 0.386630 
3067.197291 0.382674 
3066.317094 0.379720 
3065.436896 0.376038 
3064.556699 0.373180 
3063.676501 0.370087 
3062.796304 0.366678 
3061.916106 0.363669 
3061.035909 0.360496 
3060.155711 0.357427 
3059.275514 0.354234 
3058.395316 0.350931 
3057.515119 0.347613 
3056.634921 0.344618 
3055.754724 0.342189 
3054.874526 0.338958 
3053.994329 0.336116 
3053.114131 0.332806 
3052.233934 0.330163 
3051.353736 0.327258 
3050.473539 0.324011 
3049.593341 0.321388 
3048.713144 0.318800 
3047.832946 0.316379 
3046.952749 0.313796 
3046.072551 0.311222 
3045.192354 0.308517 
3044.312156 0.305772 
3043.431959 0.303264 
3042.551761 0.300195 
3041.671564 0.297795 
3040.791366 0.295997 
3039.911169 0.293038 
3039.030971 0.290600 
3038.150774 0.288893 
3037.270576 0.286320 
3036.390379 0.284052 
3035.510181 0.281683 
3034.629984 0.279389 
3033.749786 0.277250 
3032.869589 0.274793 
3031.989391 0.272874 
3031.109194 0.270580 
3030.228996 0.268261 
3029.348799 0.266336 
3028.468601 0.264211 
3027.588404 0.262247 
3026.708206 0.260429 
3025.828009 0.258346 
3024.947811 0.256131 
3024.067614 0.254205 
3023.187416 0.252755 
3022.307219 0.250784 
3021.427021 0.249124 
3020.546824 0.247363 
3019.666626 0.245902 
3018.786429 0.244041 
3017.906231 0.242961 
3017.026034 0.241376 
3016.145836 0.240560 
3015.265639 0.239274 
3014.385441 0.237800 
3013.505244 0.236000 
3012.625046 0.235288 
3011.744849 0.233721 
3010.864651 0.231899 
3009.984454 0.230837 
3009.104256 0.229383 
3008.224059 0.227615 
3007.343861 0.226017 
3006.463664 0.224595 
3005.583466 0.222925 
3004.703269 0.221173 
3003.823071 0.219390 
3002.942874 0.217953 
3002.062676 0.217140 
3001.182479 0.215497 
3000.302281 0.213853 
2999.422084 0.212610 
2998.541886 0.211363 
2997.661689 0.209689 
2996.781491 0.208471 
2995.901294 0.206876 
2995.021096 0.205708 
2994.140899 0.204309 
2993.260701 0.202983 
2992.380504 0.200957 
2991.500306 0.199732 
2990.620109 0.198703 
2989.739911 0.197408 
2988.859714 0.195983 
2987.979516 0.194622 
2987.099319 0.193663 
2986.219121 0.192502 
