4578.496398 -0.000099 
4577.616200 -0.000136 
4576.736003 -0.000029 
4575.855805 0.000383 
4574.975608 0.000200 
4574.095410 0.000800 
4573.215213 0.000710 
4572.335015 0.000045 
4571.454818 0.000160 
4570.574620 -0.000400 
4569.694423 0.000150 
4568.814225 0.000569 
4567.934028 0.000480 
4567.053830 0.000054 
4566.173633 0.000611 
4565.293435 0.000348 
4564.413238 0.000000 
4563.533040 -0.000106 
4562.652843 0.000413 
4561.772645 -0.000072 
4560.892448 0.000100 
4560.012250 0.000300 
4559.132053 -0.000105 
4558.251855 0.001094 
4557.371658 0.000538 
4556.491460 0.000273 
4555.611263 0.000108 
4554.731065 0.000415 
4553.850868 0.000822 
4552.970670 0.000237 
4552.090473 0.000512 
4551.210275 0.001000 
4550.330078 0.000817 
4549.449880 0.001000 
4548.569683 0.000413 
4547.689485 0.000600 
4546.809288 0.000844 
4545.929090 0.001609 
4545.048893 0.001152 
4544.168695 0.001700 
4543.288498 0.001696 
4542.408300 0.001400 
4541.528103 0.001597 
4540.647905 0.000800 
4539.767708 0.001265 
4538.887510 0.001900 
4538.007313 0.001800 
4537.127115 0.002360 
4536.246918 0.002449 
4535.366720 0.001700 
4534.486523 0.001944 
4533.606325 0.001800 
4532.726128 0.002158 
4531.845930 0.002751 
4530.965733 0.002636 
4530.085535 0.002424 
4529.205338 0.003100 
4528.325140 0.003054 
4527.444943 0.002477 
4526.564745 0.002700 
4525.684548 0.002793 
4524.804350 0.002528 
4523.924153 0.002137 
4523.043955 0.002500 
4522.163758 0.003035 
4521.283560 0.002867 
4520.403363 0.002997 
4519.523165 0.003200 
4518.642968 0.002900 
4517.762770 0.002521 
4516.882573 0.002275 
4516.002375 0.003123 
4515.122178 0.002835 
4514.241980 0.003068 
4513.361783 0.003262 
4512.481585 0.003400 
4511.601388 0.003200 
4510.721190 0.003200 
4509.840993 0.003200 
4508.960795 0.003244 
4508.080598 0.003310 
4507.200400 0.003525 
4506.320203 0.003460 
4505.440005 0.002890 
4504.559808 0.002430 
4503.679610 0.003006 
4502.799413 0.003100 
4501.919215 0.003135 
4501.039018 0.002669 
4500.158820 0.003087 
4499.278623 0.003500 
4498.398425 0.004100 
4497.518228 0.003509 
4496.638030 0.002988 
4495.757833 0.002600 
4494.877635 0.002886 
4493.997438 0.002348 
4493.117240 0.002934 
4492.237043 0.003100 
4491.356845 0.002453 
4490.476648 0.002888 
4489.596450 0.002677 
4488.716253 0.002558 
4487.836055 0.002893 
4486.955858 0.002427 
4486.075660 0.002538 
4485.195463 0.003194 
4484.315265 0.002332 
4483.435068 0.002866 
4482.554870 0.003103 
4481.674673 0.002400 
4480.794475 0.002600 
4479.914278 0.002900 
4479.034080 0.002241 
4478.153883 0.001676 
4477.273685 0.002079 
4476.393488 0.002700 
4475.513290 0.001900 
4474.633093 0.002015 
4473.752895 0.001700 
4472.872698 0.002415 
4471.992500 0.002620 
4471.112303 0.001710 
4470.232105 0.001431 
4469.351908 0.002300 
4468.471710 0.002140 
4467.591513 0.001689 
4466.711315 0.001300 
4465.831118 0.001507 
4464.950920 0.001900 
4464.070723 0.001336 
4463.190525 0.000931 
4462.310328 0.000900 
4461.430130 0.001100 
4460.549933 0.001527 
4459.669735 0.001016 
4458.789538 0.001000 
4457.909340 0.001078 
4457.029143 0.000700 
4456.148945 0.000748 
4455.268748 0.000482 
4454.388550 0.000183 
4453.508353 0.000552 
4452.628155 0.000613 
4451.747958 0.000856 
4450.867760 0.000970 
4449.987563 0.000500 
4449.107365 0.000773 
4448.227168 0.000323 
4447.346970 0.001111 
4446.466773 0.000793 
4445.586575 0.000600 
4444.706378 0.000501 
4443.826180 0.000464 
4442.945983 0.000141 
4442.065785 0.000095 
4441.185588 -0.000140 
4440.305390 0.000251 
4439.425193 0.000480 
4438.544995 0.000700 
4437.664798 0.000600 
4436.784600 0.000715 
4435.904403 0.000601 
4435.024205 0.000784 
4434.144008 0.000981 
4433.263810 0.000500 
4432.383613 0.000600 
4431.503415 0.000248 
4430.623218 0.000182 
4429.743020 0.000000 
4428.862823 0.000171 
4427.982625 0.000300 
4427.102428 0.000401 
4426.222230 0.000700 
4425.342033 0.000764 
4424.461835 0.000703 
4423.581638 0.000213 
4422.701440 0.000355 
4421.821243 0.000700 
4420.941045 0.000542 
4420.060848 0.000623 
4419.180650 0.000600 
4418.300453 0.000694 
4417.420255 0.000436 
4416.540058 0.001000 
4415.659860 0.000551 
4414.779663 0.001341 
4413.899465 0.000964 
4413.019268 0.000800 
4412.139070 0.000800 
4411.258873 0.000574 
4410.378675 0.000961 
4409.498478 0.000800 
4408.618280 0.000770 
4407.738083 0.001100 
4406.857885 0.001200 
4405.977688 0.000930 
4405.097490 0.001370 
4404.217293 0.001786 
4403.337095 0.001219 
4402.456898 0.001025 
4401.576700 0.001300 
4400.696503 0.001779 
4399.816305 0.001795 
4398.936108 0.001472 
4398.055910 0.001751 
4397.175713 0.001900 
4396.295515 0.001900 
4395.415318 0.001593 
4394.535120 0.002000 
4393.654923 0.002277 
4392.774725 0.002158 
4391.894528 0.001900 
4391.014330 0.002716 
4390.134133 0.002600 
4389.253935 0.002600 
4388.373738 0.002800 
4387.493540 0.003198 
4386.613343 0.003307 
4385.733145 0.002974 
4384.852948 0.002913 
4383.972750 0.003500 
4383.092553 0.003900 
4382.212355 0.003747 
4381.332158 0.004000 
4380.451960 0.004654 
4379.571763 0.004281 
4378.691565 0.003900 
4377.811368 0.004349 
4376.931170 0.004600 
4376.050973 0.004321 
4375.170775 0.004756 
4374.290578 0.005019 
4373.410380 0.005300 
4372.530183 0.005300 
4371.649985 0.005290 
4370.769788 0.004700 
4369.889590 0.005465 
4369.009393 0.005700 
4368.129195 0.005169 
4367.248998 0.005431 
4366.368800 0.005796 
4365.488603 0.004817 
4364.608405 0.004926 
4363.728208 0.005192 
4362.848010 0.005356 
4361.967813 0.004957 
4361.087615 0.005187 
4360.207418 0.004900 
4359.327220 0.004900 
4358.447023 0.005464 
4357.566825 0.005453 
4356.686628 0.005088 
4355.806430 0.005632 
4354.926233 0.005700 
4354.046035 0.006000 
4353.165838 0.006127 
4352.285640 0.005338 
4351.405443 0.005791 
4350.525245 0.005200 
4349.645048 0.005867 
4348.764850 0.005605 
4347.884653 0.005300 
4347.004455 0.005458 
4346.124258 0.005412 
4345.244060 0.005100 
4344.363863 0.005096 
4343.483665 0.005911 
4342.603468 0.005555 
4341.723270 0.005700 
4340.843073 0.005500 
4339.962875 0.005950 
4339.082678 0.005800 
4338.202480 0.005980 
4337.322283 0.006455 
4336.442085 0.006021 
4335.561888 0.006600 
4334.681690 0.006841 
4333.801493 0.007523 
4332.921295 0.008129 
4332.041098 0.007728 
4331.160900 0.007904 
4330.280703 0.008567 
4329.400505 0.008637 
4328.520308 0.008100 
4327.640110 0.008300 
4326.759913 0.008600 
4325.879715 0.008884 
4324.999518 0.008643 
4324.119320 0.008733 
4323.239123 0.008012 
4322.358925 0.007447 
4321.478728 0.007347 
4320.598530 0.006617 
4319.718333 0.006348 
4318.838135 0.006774 
4317.957938 0.005944 
4317.077740 0.005000 
4316.197543 0.005383 
4315.317345 0.004974 
4314.437148 0.004661 
4313.556950 0.004389 
4312.676753 0.003731 
4311.796555 0.003600 
4310.916358 0.003501 
4310.036160 0.003828 
4309.155963 0.003571 
4308.275765 0.003111 
4307.395568 0.002960 
4306.515370 0.002675 
4305.635173 0.002500 
4304.754975 0.002400 
4303.874778 0.002641 
4302.994580 0.002144 
4302.114383 0.002352 
4301.234185 0.002931 
4300.353988 0.003138 
4299.473790 0.002854 
4298.593593 0.002723 
4297.713395 0.002924 
4296.833198 0.002776 
4295.953000 0.001913 
4295.072803 0.002472 
4294.192605 0.002737 
4293.312408 0.002598 
4292.432210 0.002033 
4291.552013 0.002565 
4290.671815 0.002898 
4289.791618 0.002775 
4288.911420 0.002172 
4288.031223 0.002086 
4287.151025 0.002542 
4286.270828 0.002277 
4285.390630 0.002388 
4284.510433 0.002853 
4283.630235 0.003000 
4282.750038 0.003000 
4281.869840 0.002749 
4280.989643 0.003500 
4280.109445 0.003379 
4279.229248 0.003544 
4278.349050 0.004818 
4277.468853 0.004700 
4276.588655 0.004700 
4275.708458 0.004905 
4274.828260 0.005000 
4273.948063 0.004935 
4273.067865 0.006000 
4272.187668 0.006761 
4271.307470 0.007270 
4270.427273 0.007205 
4269.547075 0.007121 
4268.666878 0.007852 
4267.786680 0.008300 
4266.906483 0.008824 
4266.026285 0.009100 
4265.146088 0.009873 
4264.265890 0.010103 
4263.385693 0.010449 
4262.505495 0.011582 
4261.625298 0.011794 
4260.745100 0.011824 
4259.864903 0.012123 
4258.984705 0.012200 
4258.104508 0.011707 
4257.224310 0.012028 
4256.344113 0.011762 
4255.463915 0.010800 
4254.583718 0.010297 
4253.703520 0.010234 
4252.823323 0.008607 
4251.943125 0.008337 
4251.062928 0.007915 
4250.182730 0.006720 
4249.302533 0.005506 
4248.422335 0.004553 
4247.542138 0.003911 
4246.661940 0.003446 
4245.781743 0.003719 
4244.901545 0.003516 
4244.021348 0.003301 
4243.141150 0.003186 
4242.260953 0.002341 
4241.380755 0.001955 
4240.500558 0.002290 
4239.620360 0.002075 
4238.740163 0.002360 
4237.859965 0.002389 
4236.979768 0.001500 
4236.099570 0.001564 
4235.219373 0.001701 
4234.339175 0.002166 
4233.458978 0.001538 
4232.578780 0.001600 
4231.698583 0.001222 
4230.818385 0.001600 
4229.938188 0.001508 
4229.057990 0.001057 
4228.177793 0.000857 
4227.297595 0.000700 
4226.417398 0.000752 
4225.537200 0.000500 
4224.657003 0.001000 
4223.776805 0.000800 
4222.896608 0.000287 
4222.016410 0.000378 
4221.136213 0.000214 
4220.256015 -0.000492 
4219.375818 0.000273 
4218.495620 0.000200 
4217.615423 0.000200 
4216.735225 0.000500 
4215.855028 0.000500 
4214.974830 -0.000298 
4214.094633 0.000164 
4213.214435 0.000658 
4212.334238 0.000600 
4211.454040 0.000781 
4210.573843 0.001074 
4209.693645 0.001211 
4208.813448 0.001200 
4207.933250 0.001720 
4207.053053 0.001415 
4206.172855 0.001600 
4205.292658 0.001515 
4204.412460 0.001961 
4203.532263 0.002300 
4202.652065 0.002711 
4201.771868 0.002400 
4200.891670 0.002418 
4200.011473 0.002606 
4199.131275 0.002300 
4198.251078 0.002973 
4197.370880 0.003297 
4196.490683 0.003500 
4195.610485 0.003605 
4194.730288 0.003097 
4193.850090 0.003562 
4192.969893 0.003473 
4192.089695 0.003792 
4191.209498 0.003657 
4190.329300 0.003800 
4189.449103 0.003900 
4188.568905 0.003800 
4187.688708 0.003200 
4186.808510 0.003683 
4185.928313 0.003100 
4185.048115 0.003000 
4184.167918 0.003378 
4183.287720 0.003587 
4182.407523 0.003582 
4181.527325 0.003848 
4180.647128 0.003461 
4179.766930 0.003608 
4178.886733 0.004200 
4178.006535 0.004503 
4177.126338 0.004501 
4176.246140 0.004435 
4175.365943 0.004330 
4174.485745 0.004495 
4173.605548 0.005200 
4172.725350 0.005000 
4171.845153 0.005190 
4170.964955 0.006045 
4170.084758 0.005721 
4169.204560 0.005614 
4168.324363 0.006100 
4167.444165 0.005816 
4166.563968 0.005719 
4165.683770 0.005708 
4164.803573 0.004800 
4163.923375 0.004423 
4163.043178 0.004500 
4162.162980 0.004400 
4161.282783 0.003656 
4160.402585 0.003226 
4159.522388 0.002900 
4158.642190 0.002533 
4157.761993 0.002335 
4156.881795 0.002198 
4156.001598 0.001412 
4155.121400 0.000800 
4154.241203 0.001386 
4153.361005 0.000800 
4152.480808 0.000877 
4151.600610 0.000888 
4150.720413 0.000754 
4149.840215 0.000781 
4148.960018 0.000500 
4148.079820 0.000202 
4147.199623 -0.000200 
4146.319425 0.000358 
4145.439228 -0.000211 
4144.559030 0.000481 
4143.678833 -0.000249 
4142.798635 -0.000500 
4141.918438 -0.000695 
4141.038240 0.000110 
4140.158043 0.000435 
4139.277845 0.000200 
4138.397648 -0.000165 
4137.517450 -0.000639 
4136.637253 -0.000396 
4135.757055 -0.000239 
4134.876858 -0.000174 
4133.996660 -0.000182 
4133.116463 -0.000600 
4132.236265 -0.000436 
4131.356068 -0.000173 
4130.475870 0.000103 
4129.595673 0.000217 
4128.715475 0.000118 
4127.835278 0.000447 
4126.955080 0.000812 
4126.074883 0.000346 
4125.194685 0.000542 
4124.314488 0.001008 
4123.434290 0.001000 
4122.554093 0.001262 
4121.673895 0.001609 
4120.793698 0.001832 
4119.913501 0.002133 
4119.033303 0.002300 
4118.153106 0.002000 
4117.272908 0.002900 
4116.392711 0.002413 
4115.512513 0.002317 
4114.632316 0.003700 
4113.752118 0.003500 
4112.871921 0.003346 
4111.991723 0.004259 
4111.111526 0.004600 
4110.231328 0.004100 
4109.351131 0.004255 
4108.470933 0.004319 
4107.590736 0.004855 
4106.710538 0.004990 
4105.830341 0.005075 
4104.950143 0.004900 
4104.069946 0.005395 
4103.189748 0.005029 
4102.309551 0.004836 
4101.429353 0.004998 
4100.549156 0.004600 
4099.668958 0.004369 
4098.788761 0.003611 
4097.908563 0.003762 
4097.028366 0.003173 
4096.148168 0.002717 
4095.267971 0.002400 
4094.387773 0.002122 
4093.507576 0.002300 
4092.627378 0.003052 
4091.747181 0.002400 
4090.866983 0.002317 
4089.986786 0.002548 
4089.106588 0.002425 
4088.226391 0.002722 
4087.346193 0.003143 
4086.465996 0.002708 
4085.585798 0.002554 
4084.705601 0.002777 
4083.825403 0.003104 
4082.945206 0.002931 
4082.065008 0.003766 
4081.184811 0.003001 
4080.304613 0.002800 
4079.424416 0.003241 
4078.544218 0.002600 
4077.664021 0.002641 
4076.783823 0.002700 
4075.903626 0.002690 
4075.023428 0.002335 
4074.143231 0.002120 
4073.263033 0.001730 
4072.382836 0.001150 
4071.502638 0.001484 
4070.622441 0.001100 
4069.742243 0.000854 
4068.862046 0.000811 
4067.981848 0.001000 
4067.101651 0.000500 
4066.221453 0.000706 
4065.341256 0.000971 
4064.461058 0.000864 
4063.580861 0.000700 
4062.700663 0.000667 
4061.820466 0.001164 
4060.940268 0.001109 
4060.060071 0.000362 
4059.179873 0.000627 
4058.299676 0.000908 
4057.419478 0.001215 
4056.539281 0.000777 
4055.659083 0.001276 
4054.778886 0.001653 
4053.898688 0.000964 
4053.018491 0.000634 
4052.138293 0.000297 
4051.258096 0.000600 
4050.377898 0.000543 
4049.497701 0.000200 
4048.617503 -0.000191 
4047.737306 0.000400 
4046.857108 0.000139 
4045.976911 -0.000096 
4045.096713 -0.000139 
4044.216516 0.000169 
4043.336318 0.000200 
4042.456121 0.000270 
4041.575923 -0.000170 
4040.695726 -0.000105 
4039.815528 0.000179 
4038.935331 -0.000100 
4038.055133 0.000181 
4037.174936 -0.000011 
4036.294738 -0.000200 
4035.414541 -0.000114 
4034.534343 -0.000100 
4033.654146 0.000300 
4032.773948 0.000000 
4031.893751 -0.000247 
4031.013553 0.000200 
4030.133356 -0.000377 
4029.253158 -0.000200 
4028.372961 -0.000100 
4027.492763 -0.000128 
4026.612566 -0.000211 
4025.732368 -0.000700 
4024.852171 -0.000265 
4023.971973 -0.000266 
4023.091776 -0.000498 
4022.211578 -0.000837 
4021.331381 -0.000828 
4020.451183 -0.000800 
4019.570986 -0.000942 
4018.690788 -0.000800 
4017.810591 -0.000423 
4016.930393 -0.000400 
4016.050196 -0.000400 
4015.169998 -0.000100 
4014.289801 -0.000553 
4013.409603 0.000086 
4012.529406 -0.000179 
4011.649208 -0.000200 
4010.769011 -0.000271 
4009.888813 0.000625 
4009.008616 0.000340 
4008.128418 0.000610 
4007.248221 0.001200 
4006.368023 0.001271 
4005.487826 0.001300 
4004.607628 0.001203 
4003.727431 0.000831 
4002.847233 0.000900 
4001.967036 0.001639 
4001.086838 0.001200 
4000.206641 0.000526 
3999.326443 0.000244 
