4855.758610 0.000267 
4854.878413 0.000177 
4853.998215 0.000060 
4853.118018 0.000183 
4852.237820 0.000132 
4851.357623 0.000013 
4850.477425 0.000082 
4849.597228 0.000080 
4848.717030 0.000052 
4847.836833 0.000224 
4846.956635 0.000195 
4846.076438 0.000148 
4845.196240 0.000096 
4844.316043 0.000130 
4843.435845 0.000096 
4842.555648 0.000119 
4841.675450 0.000188 
4840.795253 0.000132 
4839.915055 0.000080 
4839.034858 0.000026 
4838.154660 0.000032 
4837.274463 0.000065 
4836.394265 0.000173 
4835.514068 0.000205 
4834.633870 0.000175 
4833.753673 0.000122 
4832.873475 0.000077 
4831.993278 0.000161 
4831.113080 0.000186 
4830.232883 0.000168 
4829.352685 0.000142 
4828.472488 0.000125 
4827.592290 0.000208 
4826.712093 0.000254 
4825.831895 0.000282 
4824.951698 0.000094 
4824.071500 0.000097 
4823.191303 0.000111 
4822.311105 0.000115 
4821.430908 0.000027 
4820.550710 0.000094 
4819.670513 0.000150 
4818.790315 0.000170 
4817.910118 0.000133 
4817.029920 0.000064 
4816.149723 0.000124 
4815.269525 0.000348 
4814.389328 0.000404 
4813.509130 0.000134 
4812.628933 -0.000024 
4811.748735 -0.000011 
4810.868538 0.000024 
4809.988340 0.000092 
4809.108143 0.000116 
4808.227945 0.000157 
4807.347748 0.000160 
4806.467550 0.000109 
4805.587353 0.000028 
4804.707155 0.000052 
4803.826958 0.000189 
4802.946760 0.000133 
4802.066563 0.000056 
4801.186365 0.000150 
4800.306168 0.000184 
4799.425970 -0.000064 
4798.545773 -0.000099 
4797.665575 0.000025 
4796.785378 0.000090 
4795.905180 0.000166 
4795.024983 0.000119 
4794.144785 0.000037 
4793.264588 0.000022 
4792.384390 -0.000025 
4791.504193 -0.000042 
4790.623995 -0.000003 
4789.743798 0.000211 
4788.863600 0.000221 
4787.983403 0.000088 
4787.103205 -0.000091 
4786.223008 -0.000152 
4785.342810 -0.000148 
4784.462613 -0.000114 
4783.582415 -0.000161 
4782.702218 -0.000116 
4781.822020 0.000020 
4780.941823 -0.000052 
4780.061625 -0.000061 
4779.181428 -0.000043 
4778.301230 -0.000100 
4777.421033 -0.000214 
4776.540835 -0.000151 
4775.660638 -0.000062 
4774.780440 0.000013 
4773.900243 0.000054 
4773.020045 0.000045 
4772.139848 -0.000010 
4771.259650 -0.000059 
4770.379453 -0.000218 
4769.499255 -0.000250 
4768.619058 -0.000232 
4767.738860 -0.000134 
4766.858663 0.000004 
4765.978465 -0.000015 
4765.098268 -0.000179 
4764.218070 -0.000202 
4763.337873 -0.000037 
4762.457675 0.000050 
4761.577478 0.000087 
4760.697280 -0.000037 
4759.817083 -0.000164 
4758.936885 -0.000231 
4758.056688 -0.000086 
4757.176490 -0.000090 
4756.296293 -0.000169 
4755.416095 -0.000022 
4754.535898 0.000078 
4753.655700 0.000026 
4752.775503 -0.000132 
4751.895305 0.000025 
4751.015108 0.000196 
4750.134910 0.000069 
4749.254713 -0.000067 
4748.374515 -0.000048 
4747.494318 -0.000120 
4746.614120 -0.000190 
4745.733923 -0.000342 
4744.853725 -0.000311 
4743.973528 -0.000092 
4743.093330 -0.000044 
4742.213133 -0.000050 
4741.332935 -0.000222 
4740.452738 -0.000220 
4739.572540 0.000062 
4738.692343 0.000122 
4737.812145 0.000327 
4736.931948 0.000263 
4736.051750 -0.000132 
4735.171553 -0.000007 
4734.291355 0.000044 
4733.411158 -0.000021 
4732.530960 0.000150 
4731.650763 -0.000100 
4730.770565 -0.000238 
4729.890368 0.000182 
4729.010170 -0.000144 
4728.129973 -0.000189 
4727.249775 0.000327 
4726.369578 -0.000031 
4725.489380 -0.000230 
4724.609183 0.000131 
4723.728985 -0.000057 
4722.848788 -0.000209 
4721.968590 0.000209 
4721.088393 -0.000182 
4720.208195 -0.000450 
4719.327998 0.000132 
4718.447800 0.000030 
4717.567603 -0.000363 
4716.687405 0.000001 
4715.807208 -0.000014 
4714.927010 -0.000536 
4714.046813 -0.000083 
4713.166615 0.000274 
4712.286418 -0.000243 
4711.406220 -0.000191 
4710.526023 0.000178 
4709.645825 -0.000176 
4708.765628 -0.000401 
4707.885430 -0.000117 
4707.005233 -0.000103 
4706.125035 -0.000371 
4705.244838 -0.000167 
4704.364640 0.000063 
4703.484443 0.000005 
4702.604245 -0.000015 
4701.724048 0.000031 
4700.843850 -0.000083 
4699.963653 -0.000189 
4699.083455 -0.000166 
4698.203258 -0.000067 
4697.323060 0.000048 
4696.442863 -0.000068 
4695.562665 -0.000055 
4694.682468 0.000103 
4693.802270 0.000231 
4692.922073 0.000004 
4692.041875 -0.000018 
4691.161678 0.000148 
4690.281480 0.000078 
4689.401283 -0.000102 
4688.521085 0.000119 
4687.640888 0.000341 
4686.760690 0.000152 
4685.880493 -0.000185 
4685.000295 0.000196 
4684.120098 0.000524 
4683.239900 0.000025 
4682.359703 -0.000255 
4681.479505 0.000007 
4680.599308 0.000142 
4679.719110 -0.000439 
4678.838913 -0.000545 
4677.958715 -0.000108 
4677.078518 0.000091 
4676.198320 -0.000565 
4675.318123 -0.000485 
4674.437925 0.000025 
4673.557728 0.000033 
4672.677530 -0.000818 
4671.797333 -0.000791 
4670.917135 -0.000070 
4670.036938 0.000066 
4669.156740 -0.000637 
4668.276543 -0.000595 
4667.396345 -0.000073 
4666.516148 0.000032 
4665.635950 -0.000562 
4664.755753 -0.000617 
4663.875555 -0.000171 
4662.995358 -0.000026 
4662.115160 -0.000631 
4661.234963 -0.000665 
4660.354765 -0.000176 
4659.474568 0.000158 
4658.594370 -0.000335 
4657.714173 -0.000483 
4656.833975 0.000015 
4655.953778 0.000369 
4655.073580 -0.000102 
4654.193383 -0.000446 
4653.313185 -0.000084 
4652.432988 0.000327 
4651.552790 0.000178 
4650.672593 -0.000177 
4649.792395 0.000047 
4648.912198 0.000492 
4648.032000 0.000349 
4647.151803 -0.000291 
4646.271605 -0.000235 
4645.391408 0.000222 
4644.511210 0.000446 
4643.631013 0.000214 
4642.750815 -0.000006 
4641.870618 0.000181 
4640.990420 0.000356 
4640.110223 0.000222 
4639.230025 0.000062 
4638.349828 0.000080 
4637.469630 0.000313 
4636.589433 0.000436 
4635.709235 0.000085 
4634.829038 -0.000103 
4633.948840 0.000087 
4633.068643 0.000261 
4632.188445 0.000103 
4631.308248 -0.000005 
4630.428050 0.000081 
4629.547853 0.000324 
4628.667655 0.000489 
4627.787458 0.000312 
4626.907260 0.000196 
4626.027063 0.000165 
4625.146865 0.000248 
4624.266668 0.000214 
4623.386470 0.000025 
4622.506273 0.000016 
4621.626075 0.000238 
4620.745878 0.000314 
4619.865680 0.000080 
4618.985483 0.000064 
4618.105285 0.000260 
4617.225088 0.000195 
4616.344890 0.000093 
4615.464693 0.000180 
4614.584495 0.000180 
4613.704298 0.000228 
4612.824100 0.000276 
4611.943903 0.000123 
4611.063705 -0.000099 
4610.183508 -0.000120 
4609.303310 -0.000064 
4608.423113 -0.000001 
4607.542915 0.000118 
4606.662718 0.000106 
4605.782520 0.000013 
4604.902323 0.000074 
4604.022125 0.000088 
4603.141928 0.000020 
4602.261730 0.000025 
4601.381533 0.000003 
4600.501335 -0.000043 
4599.621138 -0.000025 
4598.740940 0.000002 
4597.860743 -0.000080 
4596.980545 -0.000035 
4596.100348 0.000052 
4595.220150 0.000007 
4594.339953 -0.000044 
4593.459755 -0.000077 
4592.579558 -0.000120 
4591.699360 -0.000141 
4590.819163 -0.000093 
4589.938965 -0.000152 
4589.058768 -0.000073 
4588.178570 -0.000070 
4587.298373 -0.000125 
4586.418175 -0.000195 
4585.537978 -0.000233 
4584.657780 -0.000241 
4583.777583 -0.000114 
4582.897385 0.000067 
4582.017188 -0.000003 
4581.136990 -0.000170 
4580.256793 -0.000134 
4579.376595 -0.000091 
4578.496398 -0.000193 
4577.616200 -0.000178 
4576.736003 -0.000016 
4575.855805 -0.000044 
4574.975608 -0.000019 
4574.095410 -0.000056 
4573.215213 -0.000071 
4572.335015 -0.000174 
4571.454818 -0.000266 
4570.574620 -0.000195 
4569.694423 -0.000051 
4568.814225 0.000018 
4567.934028 0.000010 
4567.053830 0.000082 
4566.173633 0.000065 
4565.293435 0.000014 
4564.413238 0.000092 
4563.533040 0.000033 
4562.652843 -0.000045 
4561.772645 -0.000056 
4560.892448 -0.000003 
4560.012250 -0.000036 
4559.132053 0.000033 
4558.251855 0.000016 
4557.371658 -0.000119 
4556.491460 -0.000048 
4555.611263 0.000136 
4554.731065 0.000219 
4553.850868 0.000119 
4552.970670 0.000062 
4552.090473 0.000105 
4551.210275 0.000227 
4550.330078 0.000177 
4549.449880 -0.000016 
4548.569683 -0.000049 
4547.689485 0.000116 
4546.809288 0.000202 
4545.929090 0.000149 
4545.048893 0.000046 
4544.168695 -0.000050 
4543.288498 -0.000003 
4542.408300 0.000063 
4541.528103 -0.000019 
4540.647905 -0.000097 
4539.767708 -0.000015 
4538.887510 0.000162 
4538.007313 0.000135 
4537.127115 0.000147 
4536.246918 0.000180 
4535.366720 0.000075 
4534.486523 -0.000010 
4533.606325 0.000085 
4532.726128 0.000195 
4531.845930 0.000233 
4530.965733 0.000125 
4530.085535 0.000042 
4529.205338 0.000074 
4528.325140 0.000198 
4527.444943 0.000177 
4526.564745 0.000202 
4525.684548 0.000209 
4524.804350 0.000196 
4523.924153 0.000150 
4523.043955 0.000143 
4522.163758 0.000201 
4521.283560 0.000213 
4520.403363 0.000234 
4519.523165 0.000241 
4518.642968 0.000222 
4517.762770 0.000237 
4516.882573 0.000360 
4516.002375 0.000316 
4515.122178 0.000256 
4514.241980 0.000315 
4513.361783 0.000347 
4512.481585 0.000281 
4511.601388 0.000210 
4510.721190 0.000244 
4509.840993 0.000234 
4508.960795 0.000283 
4508.080598 0.000308 
4507.200400 0.000246 
4506.320203 0.000312 
4505.440005 0.000310 
4504.559808 0.000340 
4503.679610 0.000392 
4502.799413 0.000246 
4501.919215 0.000234 
4501.039018 0.000364 
4500.158820 0.000409 
4499.278623 0.000242 
4498.398425 0.000348 
4497.518228 0.000361 
4496.638030 0.000227 
4495.757833 0.000157 
4494.877635 0.000112 
4493.997438 -0.000001 
4493.117240 0.000110 
4492.237043 0.000312 
4491.356845 0.000363 
4490.476648 0.000302 
4489.596450 0.000255 
4488.716253 0.000293 
4487.836055 0.000284 
4486.955858 0.000274 
4486.075660 0.000221 
4485.195463 0.000225 
4484.315265 0.000365 
4483.435068 0.000372 
4482.554870 0.000266 
4481.674673 0.000231 
4480.794475 0.000266 
4479.914278 0.000242 
4479.034080 0.000188 
4478.153883 0.000170 
4477.273685 0.000240 
4476.393488 0.000348 
4475.513290 0.000328 
4474.633093 0.000402 
4473.752895 0.000479 
4472.872698 0.000388 
4471.992500 0.000264 
4471.112303 0.000215 
4470.232105 0.000328 
4469.351908 0.000332 
4468.471710 0.000323 
4467.591513 0.000343 
4466.711315 0.000362 
4465.831118 0.000334 
4464.950920 0.000215 
4464.070723 0.000175 
4463.190525 0.000286 
4462.310328 0.000544 
4461.430130 0.000563 
4460.549933 0.000390 
4459.669735 0.000297 
4458.789538 0.000378 
4457.909340 0.000447 
4457.029143 0.000416 
4456.148945 0.000380 
4455.268748 0.000407 
4454.388550 0.000469 
4453.508353 0.000342 
4452.628155 0.000235 
4451.747958 0.000401 
4450.867760 0.000519 
4449.987563 0.000501 
4449.107365 0.000421 
4448.227168 0.000465 
4447.346970 0.000496 
4446.466773 0.000471 
4445.586575 0.000356 
4444.706378 0.000379 
4443.826180 0.000387 
4442.945983 0.000392 
4442.065785 0.000359 
4441.185588 0.000320 
4440.305390 0.000368 
4439.425193 0.000505 
4438.544995 0.000487 
4437.664798 0.000438 
4436.784600 0.000388 
4435.904403 0.000500 
4435.024205 0.000478 
4434.144008 0.000475 
4433.263810 0.000517 
4432.383613 0.000577 
4431.503415 0.000488 
4430.623218 0.000414 
4429.743020 0.000502 
4428.862823 0.000424 
4427.982625 0.000406 
4427.102428 0.000441 
4426.222230 0.000431 
4425.342033 0.000381 
4424.461835 0.000328 
4423.581638 0.000333 
4422.701440 0.000384 
4421.821243 0.000470 
4420.941045 0.000490 
4420.060848 0.000549 
4419.180650 0.000651 
4418.300453 0.000609 
4417.420255 0.000516 
4416.540058 0.000476 
4415.659860 0.000532 
4414.779663 0.000514 
4413.899465 0.000511 
4413.019268 0.000354 
4412.139070 0.000282 
4411.258873 0.000294 
4410.378675 0.000363 
4409.498478 0.000431 
4408.618280 0.000512 
4407.738083 0.000488 
4406.857885 0.000397 
4405.977688 0.000416 
4405.097490 0.000468 
4404.217293 0.000434 
4403.337095 0.000438 
4402.456898 0.000410 
4401.576700 0.000395 
4400.696503 0.000463 
4399.816305 0.000551 
4398.936108 0.000483 
4398.055910 0.000471 
4397.175713 0.000474 
4396.295515 0.000442 
4395.415318 0.000395 
4394.535120 0.000390 
4393.654923 0.000411 
4392.774725 0.000477 
4391.894528 0.000450 
4391.014330 0.000293 
4390.134133 0.000310 
4389.253935 0.000366 
4388.373738 0.000296 
4387.493540 0.000297 
4386.613343 0.000407 
4385.733145 0.000456 
4384.852948 0.000363 
4383.972750 0.000414 
4383.092553 0.000335 
4382.212355 0.000313 
4381.332158 0.000348 
4380.451960 0.000342 
4379.571763 0.000364 
4378.691565 0.000364 
4377.811368 0.000272 
4376.931170 0.000296 
4376.050973 0.000436 
4375.170775 0.000416 
4374.290578 0.000296 
4373.410380 0.000329 
4372.530183 0.000307 
4371.649985 0.000233 
4370.769788 0.000180 
4369.889590 0.000281 
4369.009393 0.000266 
4368.129195 0.000234 
4367.248998 0.000160 
4366.368800 0.000173 
4365.488603 0.000264 
4364.608405 0.000260 
4363.728208 0.000232 
4362.848010 0.000266 
4361.967813 0.000367 
4361.087615 0.000338 
4360.207418 0.000310 
4359.327220 0.000331 
4358.447023 0.000255 
4357.566825 0.000238 
4356.686628 0.000178 
4355.806430 0.000184 
4354.926233 0.000156 
4354.046035 0.000166 
4353.165838 0.000231 
4352.285640 0.000281 
4351.405443 0.000352 
4350.525245 0.000264 
4349.645048 0.000138 
4348.764850 0.000076 
4347.884653 0.000183 
4347.004455 0.000257 
4346.124258 0.000262 
4345.244060 0.000185 
4344.363863 0.000013 
4343.483665 0.000027 
4342.603468 0.000012 
4341.723270 0.000092 
4340.843073 0.000086 
4339.962875 0.000019 
4339.082678 -0.000020 
4338.202480 -0.000043 
4337.322283 0.000007 
4336.442085 0.000035 
4335.561888 0.000111 
4334.681690 -0.000005 
4333.801493 -0.000064 
4332.921295 -0.000007 
4332.041098 0.000075 
4331.160900 0.000057 
4330.280703 0.000109 
4329.400505 0.000154 
4328.520308 0.000056 
4327.640110 0.000072 
4326.759913 0.000118 
4325.879715 0.000128 
4324.999518 0.000048 
4324.119320 0.000090 
4323.239123 0.000195 
4322.358925 0.000199 
4321.478728 0.000194 
4320.598530 0.000160 
4319.718333 0.000068 
4318.838135 0.000052 
4317.957938 0.000155 
4317.077740 0.000232 
4316.197543 0.000180 
4315.317345 0.000079 
4314.437148 0.000024 
4313.556950 0.000090 
4312.676753 0.000082 
4311.796555 0.000021 
4310.916358 0.000122 
4310.036160 0.000114 
4309.155963 0.000060 
4308.275765 0.000034 
4307.395568 0.000090 
4306.515370 0.000123 
4305.635173 0.000178 
4304.754975 0.000199 
4303.874778 0.000139 
4302.994580 0.000114 
4302.114383 0.000120 
4301.234185 0.000145 
4300.353988 0.000083 
4299.473790 0.000068 
4298.593593 0.000058 
4297.713395 0.000068 
4296.833198 0.000163 
4295.953000 0.000204 
4295.072803 0.000209 
4294.192605 0.000164 
4293.312408 0.000166 
4292.432210 0.000065 
4291.552013 0.000057 
4290.671815 0.000036 
4289.791618 -0.000015 
4288.911420 0.000005 
4288.031223 0.000060 
4287.151025 0.000036 
4286.270828 0.000035 
4285.390630 0.000090 
4284.510433 0.000122 
4283.630235 0.000174 
4282.750038 0.000156 
4281.869840 0.000040 
4280.989643 0.000092 
4280.109445 0.000153 
4279.229248 0.000147 
4278.349050 0.000151 
4277.468853 0.000170 
4276.588655 0.000097 
4275.708458 0.000101 
4274.828260 0.000102 
4273.948063 0.000009 
4273.067865 0.000009 
4272.187668 0.000088 
4271.307470 0.000061 
4270.427273 -0.000052 
4269.547075 0.000020 
4268.666878 0.000110 
4267.786680 0.000131 
4266.906483 0.000182 
4266.026285 0.000119 
4265.146088 0.000085 
4264.265890 0.000134 
4263.385693 0.000176 
4262.505495 0.000162 
4261.625298 0.000264 
4260.745100 0.000290 
4259.864903 0.000115 
4258.984705 0.000024 
4258.104508 -0.000022 
4257.224310 0.000052 
4256.344113 0.000112 
4255.463915 0.000138 
4254.583718 0.000125 
4253.703520 0.000151 
4252.823323 0.000139 
4251.943125 -0.000011 
4251.062928 -0.000010 
4250.182730 0.000076 
4249.302533 0.000105 
4248.422335 0.000023 
4247.542138 -0.000012 
4246.661940 -0.000048 
4245.781743 0.000015 
4244.901545 0.000126 
4244.021348 0.000066 
4243.141150 0.000039 
4242.260953 0.000062 
4241.380755 0.000093 
4240.500558 0.000060 
4239.620360 -0.000018 
4238.740163 -0.000041 
4237.859965 -0.000037 
4236.979768 0.000029 
4236.099570 0.000110 
4235.219373 0.000087 
4234.339175 0.000091 
4233.458978 0.000121 
4232.578780 0.000079 
4231.698583 0.000052 
4230.818385 0.000095 
4229.938188 0.000027 
4229.057990 0.000036 
4228.177793 0.000066 
4227.297595 0.000093 
4226.417398 0.000147 
4225.537200 0.000136 
4224.657003 0.000093 
4223.776805 0.000095 
4222.896608 0.000255 
4222.016410 0.000242 
4221.136213 0.000184 
4220.256015 0.000137 
4219.375818 0.000160 
4218.495620 0.000257 
4217.615423 0.000288 
4216.735225 0.000201 
4215.855028 0.000208 
4214.974830 0.000362 
4214.094633 0.000335 
4213.214435 0.000203 
4212.334238 0.000116 
4211.454040 0.000093 
4210.573843 0.000185 
4209.693645 0.000248 
4208.813448 0.000283 
4207.933250 0.000329 
4207.053053 0.000367 
4206.172855 0.000311 
4205.292658 0.000216 
4204.412460 0.000234 
4203.532263 0.000286 
4202.652065 0.000355 
4201.771868 0.000306 
4200.891670 0.000308 
4200.011473 0.000253 
4199.131275 0.000293 
4198.251078 0.000294 
4197.370880 0.000282 
4196.490683 0.000354 
4195.610485 0.000352 
4194.730288 0.000319 
4193.850090 0.000405 
4192.969893 0.000456 
4192.089695 0.000390 
4191.209498 0.000417 
4190.329300 0.000449 
4189.449103 0.000373 
4188.568905 0.000310 
4187.688708 0.000315 
4186.808510 0.000348 
4185.928313 0.000347 
4185.048115 0.000369 
4184.167918 0.000390 
4183.287720 0.000351 
4182.407523 0.000379 
4181.527325 0.000358 
4180.647128 0.000313 
4179.766930 0.000302 
4178.886733 0.000359 
4178.006535 0.000380 
4177.126338 0.000472 
4176.246140 0.000452 
4175.365943 0.000342 
4174.485745 0.000398 
4173.605548 0.000428 
4172.725350 0.000399 
4171.845153 0.000451 
4170.964955 0.000534 
4170.084758 0.000463 
4169.204560 0.000445 
4168.324363 0.000487 
4167.444165 0.000400 
4166.563968 0.000363 
4165.683770 0.000375 
4164.803573 0.000423 
4163.923375 0.000433 
4163.043178 0.000517 
4162.162980 0.000575 
4161.282783 0.000559 
4160.402585 0.000496 
4159.522388 0.000455 
4158.642190 0.000485 
4157.761993 0.000508 
4156.881795 0.000448 
4156.001598 0.000392 
4155.121400 0.000412 
4154.241203 0.000485 
4153.361005 0.000492 
4152.480808 0.000608 
4151.600610 0.000530 
4150.720413 0.000438 
4149.840215 0.000423 
4148.960018 0.000465 
4148.079820 0.000449 
4147.199623 0.000510 
4146.319425 0.000618 
4145.439228 0.000649 
4144.559030 0.000706 
4143.678833 0.000661 
4142.798635 0.000561 
4141.918438 0.000541 
4141.038240 0.000650 
4140.158043 0.000608 
4139.277845 0.000554 
4138.397648 0.000613 
4137.517450 0.000657 
4136.637253 0.000660 
4135.757055 0.000674 
4134.876858 0.000606 
4133.996660 0.000595 
4133.116463 0.000620 
4132.236265 0.000684 
4131.356068 0.000636 
4130.475870 0.000631 
4129.595673 0.000626 
4128.715475 0.000684 
4127.835278 0.000646 
4126.955080 0.000512 
4126.074883 0.000523 
4125.194685 0.000678 
4124.314488 0.000744 
4123.434290 0.000644 
4122.554093 0.000643 
4121.673895 0.000649 
4120.793698 0.000617 
4119.913501 0.000702 
4119.033303 0.000770 
4118.153106 0.000777 
4117.272908 0.000794 
4116.392711 0.000834 
4115.512513 0.000741 
4114.632316 0.000618 
4113.752118 0.000588 
4112.871921 0.000576 
4111.991723 0.000662 
4111.111526 0.000702 
4110.231328 0.000702 
4109.351131 0.000687 
4108.470933 0.000760 
4107.590736 0.000710 
4106.710538 0.000739 
4105.830341 0.000808 
4104.950143 0.000833 
4104.069946 0.000810 
4103.189748 0.000829 
4102.309551 0.000803 
4101.429353 0.000852 
4100.549156 0.000875 
4099.668958 0.000816 
4098.788761 0.000765 
4097.908563 0.000853 
4097.028366 0.000813 
4096.148168 0.000814 
4095.267971 0.000859 
4094.387773 0.000882 
4093.507576 0.000857 
4092.627378 0.000905 
4091.747181 0.000872 
4090.866983 0.000834 
4089.986786 0.000855 
4089.106588 0.000828 
4088.226391 0.000798 
4087.346193 0.000794 
4086.465996 0.000861 
4085.585798 0.000877 
4084.705601 0.000924 
4083.825403 0.000930 
4082.945206 0.000878 
4082.065008 0.000886 
4081.184811 0.000852 
4080.304613 0.000799 
4079.424416 0.000863 
4078.544218 0.000992 
4077.664021 0.000953 
4076.783823 0.000888 
4075.903626 0.000901 
4075.023428 0.000781 
4074.143231 0.000850 
4073.263033 0.000974 
4072.382836 0.000953 
4071.502638 0.000877 
4070.622441 0.000960 
4069.742243 0.000973 
4068.862046 0.000889 
4067.981848 0.000850 
4067.101651 0.000856 
4066.221453 0.000890 
4065.341256 0.000948 
4064.461058 0.001009 
4063.580861 0.000995 
4062.700663 0.000975 
4061.820466 0.000940 
4060.940268 0.000884 
4060.060071 0.000924 
4059.179873 0.000902 
4058.299676 0.000849 
4057.419478 0.000928 
4056.539281 0.001025 
4055.659083 0.001069 
4054.778886 0.001035 
4053.898688 0.000954 
4053.018491 0.000918 
4052.138293 0.000988 
4051.258096 0.000988 
4050.377898 0.000872 
4049.497701 0.000835 
4048.617503 0.000899 
4047.737306 0.000978 
4046.857108 0.000976 
4045.976911 0.000929 
4045.096713 0.000831 
4044.216516 0.000875 
4043.336318 0.000924 
4042.456121 0.000962 
4041.575923 0.000998 
4040.695726 0.000985 
4039.815528 0.000998 
4038.935331 0.000976 
4038.055133 0.001045 
4037.174936 0.001057 
4036.294738 0.000999 
4035.414541 0.000929 
4034.534343 0.000903 
4033.654146 0.000873 
4032.773948 0.000928 
4031.893751 0.000981 
4031.013553 0.000921 
4030.133356 0.000929 
4029.253158 0.000981 
4028.372961 0.000883 
4027.492763 0.000839 
4026.612566 0.000908 
4025.732368 0.000937 
4024.852171 0.000893 
4023.971973 0.000845 
4023.091776 0.000777 
4022.211578 0.000761 
4021.331381 0.000793 
4020.451183 0.000702 
4019.570986 0.000689 
4018.690788 0.000727 
4017.810591 0.000734 
4016.930393 0.000640 
4016.050196 0.000663 
4015.169998 0.000636 
4014.289801 0.000610 
4013.409603 0.000581 
4012.529406 0.000549 
4011.649208 0.000514 
4010.769011 0.000567 
4009.888813 0.000585 
4009.008616 0.000495 
4008.128418 0.000457 
4007.248221 0.000439 
4006.368023 0.000339 
4005.487826 0.000316 
4004.607628 0.000309 
4003.727431 0.000327 
4002.847233 0.000388 
4001.967036 0.000494 
4001.086838 0.000443 
4000.206641 0.000397 
3999.326443 0.000288 
3998.446246 0.000166 
3997.566048 0.000136 
3996.685851 0.000144 
3995.805653 0.000167 
3994.925456 0.000188 
3994.045258 0.000204 
